id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1500247743230578696,1500247743230578696,2022-03-05 17:11:49 CST,2022-03-05,17:11:49,-0500,3252841305,lorenzoforreal,RAZOR RENZ🕊,,You replying to a tweet with the exact location attached. Play wit ya homeboys don’t play wit anything unsafe You performin right now relax don’t choose violence unless you ready for it to choose  you,en,[],[],[],1,1,3,[],[],https://twitter.com/LorenzoForreal/status/1500247743230578696,False,https://twitter.com/PowerbombJutsu/status/1500247058699198464,0,,philadelphia,,,,,,[],,,,
1500246707539427336,1500245222705483784,2022-03-05 17:07:42 CST,2022-03-05,17:07:42,-0500,3399340534,marienicol9,mariefederico,,"@exler_mike @JameyBaskow Yes.  It is really a shame he was injured  &amp; that Coots was injured. Maybe we them both healthy &amp; playing , we would have been better.",en,[],[],[],1,0,0,[],[],https://twitter.com/marienicol9/status/1500246707539427336,False,,0,,philadelphia,,,,,,"[{'screen_name': 'exler_mike', 'name': '| | | nolan | | |', 'id': '931364453337255937'}, {'screen_name': 'JameyBaskow', 'name': 'Jamey Baskow', 'id': '812371848151252993'}]",,,,
1500236653134336011,1500235591895687171,2022-03-05 16:27:45 CST,2022-03-05,16:27:45,-0500,3399340534,marienicol9,mariefederico,,@FlyGoalScoredBy And keep shooting the puck at the goalie.,en,[],[],[],0,0,0,[],[],https://twitter.com/marienicol9/status/1500236653134336011,False,,0,,philadelphia,,,,,,"[{'screen_name': 'FlyGoalScoredBy', 'name': 'Yo', 'id': '84362435'}]",,,,
1500236338855034880,1500236338855034880,2022-03-05 16:26:30 CST,2022-03-05,16:26:30,-0500,128313714,broadstbull,Sam Carchidi,,Connauton injured.,fr,[],[],[],5,3,8,[],[],https://twitter.com/BroadStBull/status/1500236338855034880,False,,0,,philadelphia,,,,,,[],,,,
1500218372293894149,1500218372293894149,2022-03-05 15:15:07 CST,2022-03-05,15:15:07,-0500,766782294,rep_radio,Rep Radio - An Em3ry Production,"{'type': 'Point', 'coordinates': [39.9623987, -75.1360355]}",RR_S12E09 - Golden Girls Murder Mystery - Without A Cue Productions   https://t.co/RXZfgA36oo,en,[],['https://em3ry.com/repradio/2022/3/5/rrs12e09-golden-girls-murder-mystery-without-a-cue-productions'],[],0,0,0,[],[],https://twitter.com/rep_radio/status/1500218372293894149,False,,0,,philadelphia,,,,,,[],,,,
1500211821999009793,1500211821999009793,2022-03-05 14:49:05 CST,2022-03-05,14:49:05,-0500,901320220484259840,7ylo_,Se7en,,"Gun, keys, wallet , phone b4 i ever leave my home",en,[],[],[],0,0,0,[],[],https://twitter.com/7ylo_/status/1500211821999009793,False,,0,,philadelphia,,,,,,[],,,,
1500201956568186883,1500201956568186883,2022-03-05 14:09:53 CST,2022-03-05,14:09:53,-0500,270132611,lindyli,Lindy Li,,"Marco Rubio has been bought by Russian oligarchs and the Russian-backed domestic terrorist organization, the NRA  Anyone at all surprised that he treats President Zelensky and the victims of American gun violence so cavalierly?  He’s paid not to care",en,[],[],[],109,1463,4998,[],[],https://twitter.com/lindyli/status/1500201956568186883,False,,0,,philadelphia,,,,,,[],,,,
1500170377032617995,1500125023805267975,2022-03-05 12:04:24 CST,2022-03-05,12:04:24,-0500,1493582300252196874,adela_l_b,Adela,,@Pride21American @PatriotsRmaga @david_aderhold @WWP_Schools @AWokeZombie And how do we “dethrone” the teacher’s Union in @WWP_Schools along with a corrupt board and superintendent @david_aderhold ?  Wondering why the counselors @WWPCounseling have nothing to say about the child abuse continuing in West Windsor schools.,en,"[{'screen_name': 'wwp_schools', 'name': 'ww-p school district', 'id': '1037050474187374594'}, {'screen_name': 'david_aderhold', 'name': 'david aderhold', 'id': '4239232469'}, {'screen_name': 'wwpcounseling', 'name': 'wwp counseling', 'id': '1247714690'}]",[],[],1,0,1,[],[],https://twitter.com/Adela_L_B/status/1500170377032617995,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Pride21American', 'name': 'AmericanPride21 🇨🇦 🇺🇸', 'id': '1396199112710803459'}, {'screen_name': 'PatriotsRmaga', 'name': 'FlaggirlUSA CD 3 /4🦅', 'id': '1120387425707147264'}, {'screen_name': 'david_aderhold', 'name': 'David Aderhold', 'id': '4239232469'}, {'screen_name': 'WWP_Schools', 'name': 'WW-P School District', 'id': '1037050474187374594'}, {'screen_name': 'AWokeZombie', 'name': 'Woke Zombie 😊', 'id': '1246263711976873987'}]",,,,
1500162894817865728,1500162894817865728,2022-03-05 11:34:40 CST,2022-03-05,11:34:40,-0500,4070872479,huntingparkunit,Hunting Park United,,FREE GUN LOCKS!  https://t.co/b3jcwfSAOa,en,[],[],"['https://pbs.twimg.com/media/FNGmLhyXwAM9kVM.jpg', 'https://pbs.twimg.com/media/FNGmL52XoAgyo4U.jpg', 'https://pbs.twimg.com/media/FNGmMPJX0AgBRUE.jpg', 'https://pbs.twimg.com/media/FNGmMq0WYAUJtog.jpg']",0,0,0,[],[],https://twitter.com/huntingparkunit/status/1500162894817865728,False,,1,https://pbs.twimg.com/media/FNGmLhyXwAM9kVM.jpg,philadelphia,,,,,,[],,,,
1500161668676038659,1500161668676038659,2022-03-05 11:29:48 CST,2022-03-05,11:29:48,-0500,1468349942792138765,lilkah33_,LK Da Magician ‘🦇,,I had 1 gun wit 2 shells in it I was macho,en,[],[],[],0,0,0,[],[],https://twitter.com/LILKAH33_/status/1500161668676038659,False,,0,,philadelphia,,,,,,[],,,,
