id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1090760846354120706,1090697481929744384,2019-01-30 17:57:05 CST,2019-01-30,17:57:05,-0500,24022984,alwayswatchndfw,Sandra Pring,,@michellemalkin Murder!,tr,[],[],[],0,0,0,[],[],https://twitter.com/AlwaysWatchnDFW/status/1090760846354120706,False,,0,,dallas,,,,,,"[{'screen_name': 'michellemalkin', 'name': 'Michelle Malkin', 'id': '15976697'}]",,,,
1090758177761710081,1090758177761710081,2019-01-30 17:46:29 CST,2019-01-30,17:46:29,-0500,33930496,jbeard12,Jill Beard,,How can you kill a baby on the day he or she is born?  There is no physical danger to the mother that will be made better by killing a full term child.   This nauseating at the best and heartbreaking,en,[],[],[],0,0,0,[],[],https://twitter.com/jbeard12/status/1090758177761710081,False,,0,,dallas,,,,,,[],,,,
1090757093387370503,1090705277152710656,2019-01-30 17:42:11 CST,2019-01-30,17:42:11,-0500,17326701,ebonymystique,👑,,"@SimonScaryStory @nikkogrooms @TalibKweli @SkoolyWolfGhost @AntiFaFox1 @FOSLtheApostle @yousMy1 Your ancestors created a world in which you, a white person, are forced to live w/POC, b/c ur ancestors wanted to kill, rape &amp; enslave people over crops and fabric. Accept it and learn to live in the diverse world your peoples savagery lead to.",en,[],[],[],0,0,1,[],[],https://twitter.com/ebonymystique/status/1090757093387370503,False,,0,,dallas,,,,,,"[{'screen_name': 'nikkogrooms', 'name': 'Sword of Queen Amina 🇨🇺🖤🇹🇹', 'id': '863893012975431681'}, {'screen_name': 'TalibKweli', 'name': 'Talib Kweli Greene', 'id': '18511475'}, {'screen_name': 'AntiFaFox1', 'name': 'AntiFaFox', 'id': '1067502671232450560'}, {'screen_name': 'FOSLtheApostle', 'name': 'Fossy Radrock', 'id': '2901920313'}, {'screen_name': 'yousMy1', 'name': 'Anon', 'id': '1074918317402546176'}]",,,,
1090754942808264704,1090754942808264704,2019-01-30 17:33:38 CST,2019-01-30,17:33:38,-0500,56440458,aturboz,🍊🇺🇸Dr. ⭐️Let’s go Brandon⭐️ Orwell 🇺🇸🍊,,SHOCK: Democrat Virginia Governor Ralph Northam Endorses the Murder of Babies -- AFTER THEY ARE BORN! (VIDEO)  https://t.co/ENjuAnVh5j via @gatewaypundit #Infanticide,en,"[{'screen_name': 'gatewaypundit', 'name': 'jim hoft', 'id': '19211550'}]",['https://www.thegatewaypundit.com/2019/01/shock-democrat-virginia-governor-ralph-northam-endorses-the-murder-of-newborn-babies-video/'],[],0,0,0,['infanticide'],[],https://twitter.com/aturboz/status/1090754942808264704,False,,0,,dallas,,,,,,[],,,,
1090754048179941377,1090754048179941377,2019-01-30 17:30:04 CST,2019-01-30,17:30:04,-0500,89224469,iamporscha,P,,Yes #pedophile is in the dictionary it’s in the P section 🙄🤦🏽‍♀️ #AbductedInPlainSight these folks,en,[],[],[],0,0,0,"['pedophile', 'abductedinplainsight']",[],https://twitter.com/IAMPORSCHA/status/1090754048179941377,False,,0,,dallas,,,,,,[],,,,
1090745105152204801,1090745105152204801,2019-01-30 16:54:32 CST,2019-01-30,16:54:32,-0500,137894529,branmci,Brandon McInnis 🔜 ComicCon Scotland NE Aberdeen,,"The YouTube algorithm is brutal, y'all, so this was a nice surprise to wake up to. My cover of the Kingdom Hearts III opening song, ""Face My Fears,"" is number 2 in search results for male versions of the song!  https://t.co/fs6EkS7iNR  https://t.co/zggaJcO9m0",en,[],['https://youtu.be/nWf4kAX3hUk'],['https://pbs.twimg.com/media/DyMaB-aVsAEEzhu.jpg'],3,5,129,[],[],https://twitter.com/BranMci/status/1090745105152204801,False,,1,https://pbs.twimg.com/media/DyMaB-aVsAEEzhu.jpg,dallas,,,,,,[],,,,
1090744661017313291,1090744661017313291,2019-01-30 16:52:46 CST,2019-01-30,16:52:46,-0500,55362381,kerbonoski,Jerry Kerbo,,Babies are property - according to the left - property to be disposed of if they choose. Baby gets no choice. This is baby slavery. And outright murder. This ideology is sick. These laws will be challenged and SCOTUS damn sure better protect our “baby dreamers.”,en,[],[],[],0,0,0,[],[],https://twitter.com/Kerbonoski/status/1090744661017313291,False,https://twitter.com/charliekirk11/status/1090738586322898952,0,,dallas,,,,,,[],,,,
1090738262556188672,1090738262556188672,2019-01-30 16:27:21 CST,2019-01-30,16:27:21,-0500,446547240,champagneaggie,Champagne Aggie,,This morning I told my team I thought I was having a heart attack. They told me to wait until the budget is done. #BOMADallasPriorities 😂😂😂,en,[],[],[],2,0,2,['bomadallaspriorities'],[],https://twitter.com/ChampagneAggie/status/1090738262556188672,False,,0,,dallas,,,,,,[],,,,
1090731578937040896,1090731578937040896,2019-01-30 16:00:47 CST,2019-01-30,16:00:47,-0500,42912666,boomer_patriot,❌John W. Wilson ن❌ #GreenIsTheNewRed,,This Guy Says He Felt 'Threatened' By an Old 'Racist' Photo of Coal Miners In 'Blackface'  https://t.co/gz2IQnk2hj Ths guy is an idiot.,en,[],['https://www.mrctv.org/blog/black-man-says-he-felt-threatened-old-photo-coal-miners-blackface#.XFIeeerAdbc.twitter'],[],0,0,0,[],[],https://twitter.com/Boomer_Patriot/status/1090731578937040896,False,,0,,dallas,,,,,,[],,,,
1090730640448851969,1090730640448851969,2019-01-30 15:57:04 CST,2019-01-30,15:57:04,-0500,1159438243,hollow_raven,Lady Z Azarael They/Them🦄🏳️‍🌈😈,,"I think #Trump sent the modern day plagues... measles, mumps, rubella; climate change; mass migration; hookworm and schistosomiasis; anti-vaccination; mass hysteria; mass shootings; increased hate crime; increased infant mortality; extinction of most species. Missing anything?",en,[],[],[],1,0,1,['trump'],[],https://twitter.com/Hollow_Raven/status/1090730640448851969,False,https://twitter.com/AdamParkhomenko/status/1090725460991008770,0,,dallas,,,,,,[],,,,
