id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1447713316349042696,1447710797191331842,2021-10-11 18:58:46 CDT,2021-10-11,18:58:46,-0500,1146722355407982592,pmicracken,Phil MiCracken,,@Richard67886140 Thought he’s dead like ur mind.,en,[],[],[],0,0,0,[],[],https://twitter.com/PMicracken/status/1447713316349042696,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Richard67886140', 'name': 'The Unvaxed Deplorable', 'id': '1310396731314655237'}]",,,,
1447709532768153605,1447709532768153605,2021-10-11 18:43:44 CDT,2021-10-11,18:43:44,-0500,553045403,lilblancco,☃️,,"I lost two of my best friends in two years, chuck booked.. i don’t really wanna fake kick it with nobody no more.. I put trust in the wrong people but when I had to be there for those who weren’t there for me I was.",en,[],[],[],0,0,2,[],[],https://twitter.com/lilblancco/status/1447709532768153605,False,,0,,philadelphia,,,,,,[],,,,
1447709309631139841,1447709309631139841,2021-10-11 18:42:51 CDT,2021-10-11,18:42:51,-0500,1278694316752490500,robert44279020,Robert Henderson,,North Philadelphia | 16-year-old hurt in North Philadelphia shooting; gunman fires at least 12 shots: Police  https://t.co/t23nPEcFYl,en,[],['https://share.newsbreak.com/263uurzp'],[],0,0,0,[],[],https://twitter.com/Robert44279020/status/1447709309631139841,False,,0,,philadelphia,,,,,,[],,,,
1447707553178193924,1447551912182681604,2021-10-11 18:35:52 CDT,2021-10-11,18:35:52,-0500,1704895663,reds56art,art Kearse,,"@pitgpitw1 @AllenWest West resigned from the military in 2004, following an incident involving  an Iraqi man. West himself was charged with two violations of the Uniform Code  including one against assault, and agreed to retire after an Article 15 hearing in order to avoid a court martial.",en,[],[],[],0,0,0,[],[],https://twitter.com/Reds56Art/status/1447707553178193924,False,,0,,philadelphia,,,,,,"[{'screen_name': 'pitgpitw1', 'name': 'Jean L.P. Jaurès 🌎🔬📚⚖️', 'id': '101492312'}, {'screen_name': 'AllenWest', 'name': 'Allen West', 'id': '237403203'}]",,,,
1447707287724994564,1447662582429487105,2021-10-11 18:34:49 CDT,2021-10-11,18:34:49,-0500,258804648,atmosfeerick,John Feerick,,"@benn_matt @radical_moderat @KirkHerbstreit @AggieFootball @OU_Football @FSUFootball @Utah_Football @UKFootball @HawkeyeFootball @BUFootball Lol, teams fake injuries against up tempo offenses to slow things down, there is nothing up tempo about Iowa’s offense, they take 30 seconds to snap the ball every play, but believe what you want to believe",en,[],[],[],1,0,0,[],[],https://twitter.com/AtmosFeerick/status/1447707287724994564,False,,0,,philadelphia,,,,,,"[{'screen_name': 'benn_matt', 'name': 'Matt Benn', 'id': '3338311175'}, {'screen_name': 'radical_moderat', 'name': 'itsaniowathing', 'id': '1300512878294859776'}, {'screen_name': 'KirkHerbstreit', 'name': 'Kirk Herbstreit', 'id': '790136510'}, {'screen_name': 'AggieFootball', 'name': 'Texas A&M Football', 'id': '57436774'}, {'screen_name': 'OU_Football', 'name': 'Oklahoma Football', 'id': '407208905'}, {'screen_name': 'FSUFootball', 'name': 'FSU Football', 'id': '21407253'}, {'screen_name': 'Utah_Football', 'name': 'Utah Football', 'id': '247507363'}, {'screen_name': 'UKFootball', 'name': 'Kentucky Football', 'id': '360022514'}, {'screen_name': 'HawkeyeFootball', 'name': 'Hawkeye Football', 'id': '128467197'}, {'screen_name': 'BUFootball', 'name': 'Baylor Football', 'id': '36142710'}]",,,,
1447707063812075524,1447707063812075524,2021-10-11 18:33:55 CDT,2021-10-11,18:33:55,-0500,338626911,catrinarazvan,Catrina,,"💖The US unemployment rate dropped to 4.8 percent in September 2021, from 5.2 percent in the previous month and below market expectations of 5.1 percent. It was the lowest rate since March 2020, as many people left the labor force and the negative effects of .. Politicizing",en,[],[],[],0,0,1,[],[],https://twitter.com/CatrinaRazvan/status/1447707063812075524,False,,0,,philadelphia,,,,,,[],,,,
1447706950775476225,1447706950775476225,2021-10-11 18:33:28 CDT,2021-10-11,18:33:28,-0500,847500793,sjprep_sports,St. Joe's Prep Sports,,ICYMI: Cole McCartney’s penalty kick goal from the @SJPrep_Soccer win over Roman on Friday night. #GoPrep  https://t.co/PohCg02s8W,en,"[{'screen_name': 'sjprep_soccer', 'name': ""st. joe's prep soccer"", 'id': '1039313261781549057'}]",[],[],0,0,6,['goprep'],[],https://twitter.com/SJPrep_Sports/status/1447706950775476225,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1447706884912427012/pu/img/CTgrcSupZMrF9ZLJ.jpg,philadelphia,,,,,,[],,,,
1447704272511111174,1447704272511111174,2021-10-11 18:22:50 CDT,2021-10-11,18:22:50,-0500,67497167,ladenswervo,Big Top ‼️🏁,,"Momma at work , Daddy dead or in jail nigga we hungry",en,[],[],[],0,0,0,[],[],https://twitter.com/LadenSwervo/status/1447704272511111174,False,,0,,philadelphia,,,,,,[],,,,
1447701557563244545,1447701557563244545,2021-10-11 18:12:02 CDT,2021-10-11,18:12:02,-0500,883760732935946241,crushem4eva,Crushem🔺️ 🇻🇮,,What hurt the most is b Having to block all those who are and were around...,en,[],[],[],0,0,0,[],[],https://twitter.com/Crushem4eva/status/1447701557563244545,False,,0,,philadelphia,,,,,,[],,,,
1447700304842182663,1447551523790143493,2021-10-11 18:07:04 CDT,2021-10-11,18:07:04,-0500,109294925,captaintweets77,CPT E. Blackadder,,@allahpundit Dead. You end up dead.,en,[],[],[],0,0,0,[],[],https://twitter.com/Captaintweets77/status/1447700304842182663,False,,0,,philadelphia,,,,,,"[{'screen_name': 'allahpundit', 'name': 'Allahpundit', 'id': '19173787'}]",,,,
