id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
999437197551063042,999434251748638720,2018-05-23 18:49:31 CDT,2018-05-23,18:49:31,-0500,919719780906541056,devlynrashun,Devlyn,,@_headhancho this my last shot so feelings getting hurt behind this one 🤷🏽‍♂️,en,[],[],[],1,0,1,[],[],https://twitter.com/devlynrashun/status/999437197551063042,False,,0,,austin,,,,,,"[{'screen_name': '_headhancho', 'name': 'Vondell', 'id': '633343457'}]",,,,
999430525235482625,999430525235482625,2018-05-23 18:23:00 CDT,2018-05-23,18:23:00,-0500,311291177,jlove_vii,Selfish J.,,These niggas dead look like brother and sister lol  https://t.co/n6Dw3FJ7hM,en,[],['https://twitter.com/xDelicateREBEL/status/999364007239790594'],[],0,1,0,[],[],https://twitter.com/JLove_VII/status/999430525235482625,False,https://twitter.com/xDelicateREBEL/status/999364007239790594,0,,austin,,,,,,[],,,,
999426046607941632,999426046607941632,2018-05-23 18:05:12 CDT,2018-05-23,18:05:12,-0500,319842219,mikesoobz,ZHEN YUE 🩸🥀,,I hate you both. I let my life revolve around significant others for way to fucking long. causing me to lose my way and go into a fucking dark ass hole. I hurt people left and right. I didn’t just burn bridges I bombed them. I didn’t skate. I didn’t shoot. it’s hella fucked up.,en,[],[],[],1,0,0,[],[],https://twitter.com/mikesoobz/status/999426046607941632,False,,0,,austin,,,,,,[],,,,
999424834869301248,999424834869301248,2018-05-23 18:00:23 CDT,2018-05-23,18:00:23,-0500,768612837652516864,__sadmachine,Roxanne【=◈︿◈=】,,Don’t think it can never happen to you bc it CAN!!! I was followed last month and almost became a victim RIGHT IN THE MIDDLE OF DOWNTOWN AUSTIN It can happen anywhere guys stay woke  https://t.co/D9fKXwq8gA,en,[],['https://twitter.com/radmaddds/status/999052810850373632'],[],0,0,0,[],[],https://twitter.com/__sadmachine/status/999424834869301248,False,0,0,,austin,,,,,,[],,,,
999420222129033216,999420222129033216,2018-05-23 17:42:03 CDT,2018-05-23,17:42:03,-0500,315312618,ricklovesbacon,Rick is cooking outdoors 🇺🇦,,I swear stepping on my #dogs squeaky toys is worse than stepping on a #lego. A Lego may hurt like #hell but a squeaky toy scares the shit out of you.  https://t.co/2o68Du7dMz,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Dd6nY9MUQAADdY7.jpg'],2,0,9,"['dogs', 'lego', 'hell']",[],https://twitter.com/RickLovesBacon/status/999420222129033216,False,,1,https://pbs.twimg.com/tweet_video_thumb/Dd6nY9MUQAADdY7.jpg,austin,,,,,,[],,,,
999417219552595969,999417217438638080,2018-05-23 17:30:08 CDT,2018-05-23,17:30:08,-0500,365211862,ferngvlly,𝔡𝔢𝔞𝔡 𝔴𝔦𝔣𝔢,,but like minus the whole getting kidnapped by the cartel part,en,[],[],[],0,0,0,[],[],https://twitter.com/ferngvlly/status/999417219552595969,False,,0,,austin,,,,,,[],,,,
999416166207631361,999380391646715906,2018-05-23 17:25:56 CDT,2018-05-23,17:25:56,-0500,247850401,tonytonitvne,Drake's Babymama,,@Kole_Hart lmaoooooooo i’m dead as fuck,en,[],[],[],0,0,1,[],[],https://twitter.com/TonyToniTvne/status/999416166207631361,False,,0,,austin,,,,,,"[{'screen_name': 'kole_hart', 'name': 'kole hart', 'id': '1178168177747841024'}]",,,,
999407409163628544,999376676969562113,2018-05-23 16:51:09 CDT,2018-05-23,16:51:09,-0500,4888067270,realmikeendres,Mike Endres,,"@MarkDice @CLEAT, is a defamation suit in the works? @shaunking is going to get people killed (probably has already) if he keeps generating hate and death threats against officers with his false accusations.",en,"[{'screen_name': 'shaunking', 'name': 'shaun king', 'id': '755113'}]",[],[],1,4,10,[],[],https://twitter.com/RealMikeEndres/status/999407409163628544,False,,0,,austin,,,,,,"[{'screen_name': 'MarkDice', 'name': 'Mark Dice', 'id': '35039490'}]",,,,
999407312027770880,999336376549199872,2018-05-23 16:50:45 CDT,2018-05-23,16:50:45,-0500,890268168014503940,myweirdmom1,Heather,,"@nickiknowsnada If I was an NFL player, I would seriously consider not playing a game until this action was dead in the water.",en,[],[],[],0,0,1,[],[],https://twitter.com/myweirdmom1/status/999407312027770880,False,,0,,austin,,,,,,"[{'screen_name': 'nickiknowsnada', 'name': 'nicki 🌊', 'id': '713159737324544000'}]",,,,
999406772107513858,999406772107513858,2018-05-23 16:48:37 CDT,2018-05-23,16:48:37,-0500,2761671451,mrelijahjallen,Elijah,,If I get one more got damn email that we’ve “Updated Our Privacy Policy” I’m going to riot!,en,[],[],[],0,0,1,[],[],https://twitter.com/MrElijahJAllen/status/999406772107513858,False,,0,,austin,,,,,,[],,,,
