id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1347331938965614592,1347331938965614592,2021-01-07 17:59:01 CST,2021-01-07,17:59:01,-0500,20548784,geoffpilkington,Geoff Pilkington,,NEW: A US Capitol Police officer has died from events stemming from Wednesday's riot at the Capitol  https://t.co/vwyhX8Dg9h,en,[],['https://cnn.it/2XnKO3M'],[],0,1,0,[],[],https://twitter.com/geoffpilkington/status/1347331938965614592,False,,0,,los angeles,,,,,,[],,,,
1347331732186353667,1347328983294046208,2021-01-07 17:58:11 CST,2021-01-07,17:58:11,-0500,854045574,leslie_bern,Leslie Bernt-out-sen 👩🏽‍🏫🇳🇮,,"There is a straight line—A FLASHING, NEON LINE—between that very specific brand of faux good faith posturing and the death threat that I received in my campus mailbox.   There is no longer an excuse to pretend that you do not know better.  https://t.co/Og2fOyCLWY",en,[],['https://link.medium.com/03xaJSTGRcb'],[],0,0,10,[],[],https://twitter.com/leslie_bern/status/1347331732186353667,False,,0,,los angeles,,,,,,[],,,,
1347331386428911616,1347015177162653704,2021-01-07 17:56:49 CST,2021-01-07,17:56:49,-0500,173558053,onlyonereyes,Jayson R.,,"@XiaWWE @TheRealXPac 😱😱😱  if the other kick is called ""Trouble in Paradise"",  then this kick should be called ""Problems In Utopia""",en,[],[],[],0,0,0,[],[],https://twitter.com/OnlyOneReyes/status/1347331386428911616,False,,0,,los angeles,,,,,,"[{'screen_name': 'XiaWWE', 'name': 'Xia Li', 'id': '821924259505340416'}, {'screen_name': 'TheRealXPac', 'name': 'Sean Waltman', 'id': '80815716'}]",,,,
1347330099717132288,1347329888290684930,2021-01-07 17:51:42 CST,2021-01-07,17:51:42,-0500,56281048,cameoadele,Neo 🌏 Mom,,I’m so fkn appalled by this!! Why tf would I want to see that !!! STOP DESENSITIZING US TO BLACK DEATH ! ITS FKN DISGUSTING !,en,[],[],[],0,1,1,[],[],https://twitter.com/cameoadele/status/1347330099717132288,False,,0,,los angeles,,,,,,[],,,,
1347330031786225665,1347330031786225665,2021-01-07 17:51:26 CST,2021-01-07,17:51:26,-0500,2838843947,k_booggy,Draft Dodger,,I’m predicting Donald Trump is going to commit suicide,en,[],[],[],1,0,3,[],[],https://twitter.com/k_booggy/status/1347330031786225665,False,,0,,los angeles,,,,,,[],,,,
1347329888290684930,1347329888290684930,2021-01-07 17:50:52 CST,2021-01-07,17:50:52,-0500,56281048,cameoadele,Neo 🌏 Mom,,Yo who’s fkn idea was it to make a billboard of George Floyd’s death as a way to honor him... what is fucking wrong with people? I’m not gonna repost it cuz what the actual fuck.. this man has a family .. you can honor and keep his memory alive without that image,en,[],[],[],1,1,4,[],[],https://twitter.com/cameoadele/status/1347329888290684930,False,,0,,los angeles,,,,,,[],,,,
1347329625341390855,1347329625341390855,2021-01-07 17:49:49 CST,2021-01-07,17:49:49,-0500,1029906760566362113,counterjustin1,Tu Grifo local,,Jello Biafra hasn't been in the Dead Kennedys for years. Put some respect on homie's name,en,[],[],[],0,1,1,[],[],https://twitter.com/CounterJustin1/status/1347329625341390855,False,https://twitter.com/happyroadkill/status/1347242548025323521,0,,los angeles,,,,,,[],,,,
1347328546293706753,1347327221350936576,2021-01-07 17:45:32 CST,2021-01-07,17:45:32,-0500,747434339265187840,warren__terra,Warren Terra,,"@CharlesPPierce The No-Fly list is bad, though, and far removed from its original purpose for people deemed likely to attempt to hijack an airplane in flight. If they have a case against these people, prosecute them; at least get a restraining order openly instead of using a secret no-fly list.",en,[],[],[],2,1,5,[],[],https://twitter.com/warren__terra/status/1347328546293706753,False,,0,,los angeles,,,,,,"[{'screen_name': 'CharlesPPierce', 'name': 'Charles P. Pierce', 'id': '121489431'}]",,,,
1347327136118444035,1347297419105423361,2021-01-07 17:39:56 CST,2021-01-07,17:39:56,-0500,3063963690,theluispanini,Luis Panini,,@ReemK10 I’m currently reading The Death of Virgil! About 80 pages in and loving it. Thanks for the hashtags.,en,[],[],[],1,1,2,[],[],https://twitter.com/TheLuisPanini/status/1347327136118444035,False,,0,,los angeles,,,,,,"[{'screen_name': 'ReemK10', 'name': 'Paper Pills ريم 📚', 'id': '635788977'}]",,,,
1347325319737389057,1347325319737389057,2021-01-07 17:32:42 CST,2021-01-07,17:32:42,-0500,291726781,badmatos239,Rosh👑,"{'type': 'Point', 'coordinates': [34.0564, -118.2445]}","How can anyone hurt the only one that gives you unconditional love ❤️ #hero #mybaby #unconditionallove #netflixandchill #arianagrande @ Los Angeles, California  https://t.co/Q0KZXxzTXq",en,[],['https://www.instagram.com/p/CJwyetRpqo4/?igshid=iuznyotdwcbg'],[],0,0,0,"['hero', 'mybaby', 'unconditionallove', 'netflixandchill', 'arianagrande']",[],https://twitter.com/badmatos239/status/1347325319737389057,False,,0,,los angeles,,,,,,[],,,,
