id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
739968744475107328,739968744475107328,2016-06-06 18:54:31 CDT,2016-06-06,18:54:31,-0500,1325894006,_omgjerry,🇺🇦 🌻Jerrybear🌻 🇺🇦,,Redeem these goodies with my jewels from @eFTWsupport Thx @CinCinBear for the code as well! Hope I unbox a knife :D  https://t.co/5L14lshEVJ,en,"[{'screen_name': 'eftwsupport', 'name': 'eftw', 'id': '4374394813'}, {'screen_name': 'cincinbear', 'name': 'cin', 'id': '1364123078'}]",[],['https://pbs.twimg.com/media/CkTlpMPVEAEss9H.jpg'],1,0,3,[],[],https://twitter.com/_omgjerry/status/739968744475107328,False,,1,https://pbs.twimg.com/media/CkTlpMPVEAEss9H.jpg,los angeles,,,,,,[],,,,
739968086871146498,739967863952285696,2016-06-06 18:51:54 CDT,2016-06-06,18:51:54,-0500,3116343740,xstillo__,x,,@FJSandres__ i punched you too hard,en,[],[],[],1,0,0,[],[],https://twitter.com/xstillo__/status/739968086871146498,False,,0,,los angeles,,,,,,"[{'screen_name': 'FJSandres__', 'name': '$', 'id': '2840743598'}]",,,,
739967573677088768,739967573677088768,2016-06-06 18:49:52 CDT,2016-06-06,18:49:52,-0500,895946677,clarachon1,clara,,"I walked out of my house because if I didn't, I s2g I was gonna punch someone's face",en,[],[],[],0,0,1,[],[],https://twitter.com/clarachon1/status/739967573677088768,False,,0,,los angeles,,,,,,[],,,,
739967409008705536,739967409008705536,2016-06-06 18:49:12 CDT,2016-06-06,18:49:12,-0500,2432416417,sahluwal,Simar,,"6 months? For rape? There is something wrong with the legal system in America. I'm sorry women, you guys deserve better.  #BrockTurner",en,[],[],[],1,11,26,['brockturner'],[],https://twitter.com/sahluwal/status/739967409008705536,False,,0,,los angeles,,,,,,[],,,,
739963698450599936,739963698450599936,2016-06-06 18:34:28 CDT,2016-06-06,18:34:28,-0500,612120517,jessihoran1,Jessî,,I think I'm a little bit dead,en,[],[],[],0,0,0,[],[],https://twitter.com/JessiHoran1/status/739963698450599936,False,,0,,los angeles,,,,,,[],,,,
739963567839936512,739963567839936512,2016-06-06 18:33:57 CDT,2016-06-06,18:33:57,-0500,557915977,kcetartbound,Artbound,,Learn how Death Valley Junction's community meeting hall transformed into a muraled theater  https://t.co/cQtDBVEBNK  https://t.co/dNYCO5cAT0,en,[],['http://bit.ly/1PBZHrW'],['https://pbs.twimg.com/media/CkTg8TQUYAA7IQS.jpg'],0,0,6,[],[],https://twitter.com/KCETArtbound/status/739963567839936512,False,,1,https://pbs.twimg.com/media/CkTg8TQUYAA7IQS.jpg,los angeles,,,,,,[],,,,
739963475930144768,739963475930144768,2016-06-06 18:33:35 CDT,2016-06-06,18:33:35,-0500,307519266,nad_hayoun,Nad H,,Here’s The Powerful Letter The Stanford Victim Read To Her Attacker  https://t.co/DouMnEDpHS via @@katiejmbaker @buzzfeednews,en,"[{'screen_name': 'katiejmbaker', 'name': 'katie baker', 'id': '20956686'}, {'screen_name': 'buzzfeednews', 'name': 'buzzfeed news', 'id': '1020058453'}]",['https://www.buzzfeed.com/katiejmbaker/heres-the-powerful-letter-the-stanford-victim-read-to-her-ra?utm_term=.mrWzOeEWN'],[],0,0,1,[],[],https://twitter.com/Nad_Hayoun/status/739963475930144768,False,,0,,los angeles,,,,,,[],,,,
739963169255215104,739963169255215104,2016-06-06 18:32:22 CDT,2016-06-06,18:32:22,-0500,1959601969,andrewcudi61,__________,,I'm hurt they hurt lmao they shouldn't care that much  https://t.co/AIOxZEjuiP,en,[],['https://twitter.com/rawfaaaaa/status/739961514145157120'],[],1,0,1,[],[],https://twitter.com/andrewcudi61/status/739963169255215104,False,https://twitter.com/rawfaaaaa/status/739961514145157120,0,,los angeles,,,,,,[],,,,
739962613656735745,739962613656735745,2016-06-06 18:30:09 CDT,2016-06-06,18:30:09,-0500,2733171859,aangelisaa,angg💎✨,,"If you don't text me within this week I know your thinking your the ""victim"" when in reality I'm the one who is hurt 😏",en,[],[],[],0,0,0,[],[],https://twitter.com/aangelisaa/status/739962613656735745,False,,0,,los angeles,,,,,,[],,,,
739962450154397696,739962450154397696,2016-06-06 18:29:30 CDT,2016-06-06,18:29:30,-0500,1731228577,dogeuhcat,jessita,,This is honestly disgusting. I don't understand why rape still isn't taken seriously. #fuckyouBrock   https://t.co/2Hx9asXPS5,en,[],['https://twitter.com/brielarson/status/739095037900886016'],[],0,0,0,['fuckyoubrock'],[],https://twitter.com/dogeuhcat/status/739962450154397696,False,https://twitter.com/brielarson/status/739095037900886016,0,,los angeles,,,,,,[],,,,
739962421326929921,739962421326929921,2016-06-06 18:29:23 CDT,2016-06-06,18:29:23,-0500,183157883,stevestillalive,Steve,,"#DanTurner youths today already have a long list of ""entitlements"" and now you've added #rape to that list. #BrockTurner #stanfordrapist",en,[],[],[],0,0,2,"['danturner', 'rape', 'brockturner', 'stanfordrapist']",[],https://twitter.com/stevestillalive/status/739962421326929921,False,,0,,los angeles,,,,,,[],,,,
739962035392249857,739962035392249857,2016-06-06 18:27:51 CDT,2016-06-06,18:27:51,-0500,324711232,jadorevictor,kfc twigs,,Bullet dodged... He was clearly not mentally stable...,en,[],[],[],0,0,0,[],[],https://twitter.com/jadorevictor/status/739962035392249857,False,,0,,los angeles,,,,,,[],,,,
739961809847750656,739961809847750656,2016-06-06 18:26:57 CDT,2016-06-06,18:26:57,-0500,19570592,dennishegstad,dennis hegstad 🤠,,"@travismills good seeing for a sec bro, lets kick it again soon",en,[],[],[],0,0,1,[],[],https://twitter.com/dennishegstad/status/739961809847750656,False,,0,,los angeles,,,,,,[],,,,
739961577676242944,739961577676242944,2016-06-06 18:26:02 CDT,2016-06-06,18:26:02,-0500,337425052,healy_lauren,L∆UREN ‏,,That is dead may never die,en,[],[],[],0,0,0,[],[],https://twitter.com/Healy_Lauren/status/739961577676242944,False,,0,,los angeles,,,,,,[],,,,
739961523443896320,739961523443896320,2016-06-06 18:25:49 CDT,2016-06-06,18:25:49,-0500,1099542559,megzlynnn,Megan,,I should take a nap so I'm not dead tonight but I can't sleep,en,[],[],[],0,0,0,[],[],https://twitter.com/megzlynnn/status/739961523443896320,False,,0,,los angeles,,,,,,[],,,,
739961111995240448,739961111995240448,2016-06-06 18:24:11 CDT,2016-06-06,18:24:11,-0500,40996128,titusnation,Titus,,Emails are a jailing Offense #DonTheCon? What about this?  https://t.co/ataThoGRkb How many lawsuits should a presidential candidate have.,en,[],['http://lawnewz.com/high-profile/we-investigated-donald-trump-is-named-in-at-least-169-federal-lawsuits/'],[],1,2,6,['donthecon'],[],https://twitter.com/TitusNation/status/739961111995240448,False,,0,,los angeles,,,,,,[],,,,
739961079074197505,739940346768072705,2016-06-06 18:24:03 CDT,2016-06-06,18:24:03,-0500,240377361,dapsmurray,DAPs Murray,,@DanieHermes Don't hurt yourself,en,[],[],[],0,0,1,[],[],https://twitter.com/DAPsMurray/status/739961079074197505,False,,0,,los angeles,,,,,,[],,,,
