id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1373419812781748226,1373419812781748226,2021-03-20 18:42:54 CDT,2021-03-20,18:42:54,-0500,3174223505,rximportation,Campaign4RxImport,"{'type': 'Point', 'coordinates': [39.97017374, -75.01546034]}","In the latest act of #BigPharmaAtrocitoes Purdue Pharma has filed a bankruptcy plan to avoid paying out on nearly 3,000 lawsuits that blame Purdue for helping to spark a wave of prescription abuse, addictions, &amp; deaths  https://t.co/3pi6uQ3Kmg",en,[],['https://www.statnews.com/pharmalot/2021/03/19/purdue-sackler-opioids-bismuth-bankruptcy/?utm_source=STAT+Newsletters&utm_campaign=a28b5625de-Pharmalot&utm_medium=email&utm_term=0_8cab1d7961-a28b5625de-152721917'],[],0,1,1,['bigpharmaatrocitoes'],[],https://twitter.com/RxImportation/status/1373419812781748226,False,,0,,philadelphia,,,,,,[],,,,
1373419318336229379,1373419318336229379,2021-03-20 18:40:57 CDT,2021-03-20,18:40:57,-0500,495206093,brandonbridy,Brandon Bridy,,@DKSportsbook y’all better refund that boost....Both Embiid &amp; now Bron get hurt in a matter of a week....Stop playin this BS,en,[],[],[],0,0,0,[],[],https://twitter.com/BrandonBridy/status/1373419318336229379,False,https://twitter.com/SportsCenter/status/1373416765737291782,0,,philadelphia,,,,,,[],,,,
1373411485993553923,1373411485993553923,2021-03-20 18:09:49 CDT,2021-03-20,18:09:49,-0500,578739297,malikapplewhite,Malik Applewhite,,Why couldn’t y’all just follow protocols? Now my bracket is dead @VCU_Hoops,en,"[{'screen_name': 'vcu_hoops', 'name': 'vcu basketball', 'id': '3140497882'}]",[],[],0,0,0,[],[],https://twitter.com/MalikApplewhite/status/1373411485993553923,False,,0,,philadelphia,,,,,,[],,,,
1373402422333353987,1373402422333353987,2021-03-20 17:33:48 CDT,2021-03-20,17:33:48,-0500,60098180,9st_lil,9st,,Let that hurt go 😂😂😂😂😂😂😂 sis,en,[],[],[],0,0,0,[],[],https://twitter.com/9st_lil/status/1373402422333353987,False,https://twitter.com/boobarrymore/status/1372996529284395015,0,,philadelphia,,,,,,[],,,,
1373398311013650443,1372302848592027648,2021-03-20 17:17:28 CDT,2021-03-20,17:17:28,-0500,13594462,deseraestage,des! (she/her) 🏳️‍🌈,,"@Lenaschatz @vkivlighan @SFreedenthal @wordsfromjenn @jasprhealth @kelly_koerner @CoyneoftheRealm Here’s the rest of our engagement. Please note how “extremely reactive” I am, how much of a bully I am, how I target sweet Virginia. How I claim that she shamed me!  See also: she randomly decided I was a provider and lectured me about optics? Then I corrected her? ¯\_(ツ)_/¯  https://t.co/87g3G3YEwn",en,[],[],"['https://pbs.twimg.com/media/Ew9KeWJWYAQMGDN.jpg', 'https://pbs.twimg.com/media/Ew9KeWFXIAEsuAJ.jpg', 'https://pbs.twimg.com/media/Ew9KeWGXMAQt7ez.jpg', 'https://pbs.twimg.com/media/Ew9KeWHWQAIuyQ9.jpg']",0,0,3,[],[],https://twitter.com/deseraestage/status/1373398311013650443,False,,1,https://pbs.twimg.com/media/Ew9KeWJWYAQMGDN.jpg,philadelphia,,,,,,"[{'screen_name': 'Lenaschatz', 'name': 'Lena Heilmann', 'id': '26638398'}, {'screen_name': 'vkivlighan', 'name': 'Virginia Kivlighan', 'id': '66541850'}, {'screen_name': 'SFreedenthal', 'name': 'Stacey Freedenthal', 'id': '48617454'}, {'screen_name': 'wordsfromjenn', 'name': 'JK Murphy', 'id': '290351242'}, {'screen_name': 'jasprhealth', 'name': 'jasprhealth', 'id': '1096156054478450688'}, {'screen_name': 'kelly_koerner', 'name': 'Kelly Koerner', 'id': '353776381'}, {'screen_name': 'CoyneoftheRealm', 'name': 'James C.Coyne', 'id': '327697369'}]",,,,
1373388280364949507,1373388280364949507,2021-03-20 16:37:37 CDT,2021-03-20,16:37:37,-0500,259828623,joeyb_playin,JoeyB_Playin,,Go check out manvsgame's fundraiser for American Foundation for Suicide Prevention on @WeAreTiltify |  https://t.co/0BuWiyhp2H,en,"[{'screen_name': 'wearetiltify', 'name': 'wearetiltify', 'id': '1425973773962944517'}]",['https://tiltify.com/@manvsgame/snyder-cut-x-se'],[],0,0,0,[],[],https://twitter.com/JoeyB_Playin/status/1373388280364949507,False,,0,,philadelphia,,,,,,[],,,,
1373387928261496832,1373385189259350016,2021-03-20 16:36:13 CDT,2021-03-20,16:36:13,-0500,1359279484910862340,theburgerlab215,Drunk Uncle Ace,,@LETHAL__weapon Sure  https://t.co/JfIIJNow4W,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ew9BCgaW8AYV3GL.jpg'],0,0,0,[],[],https://twitter.com/TheBurgerlab215/status/1373387928261496832,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ew9BCgaW8AYV3GL.jpg,philadelphia,,,,,,"[{'screen_name': 'LETHAL__weapon', 'name': 'Smooooth as Tennessee Whiskayyy', 'id': '309469874'}]",,,,
1373381300242022400,1373381300242022400,2021-03-20 16:09:52 CDT,2021-03-20,16:09:52,-0500,1278694316752490500,robert44279020,Robert Henderson,,Man allegedly beat girlfriend’s 7-year-old son to death with hammer  https://t.co/MZJsiD01Jb,en,[],['https://www.newsbreakapp.com/n/0YyYDsBE?share_id=eyJ1c2VyaWQiOjEwNjk4NDg4OCwiZG9jX2lkIjoiMFl5WURzQkUiLCJ0aW1lc3RhbXAiOjE2MTYyNzQ1NDMxMTF9&share_destination_id=MTA2OTg0ODg4LTE2MTYyNzQ1NDU2NTY=&s=a2&pd=07EteiUa&hl=en_US'],[],0,0,0,[],[],https://twitter.com/Robert44279020/status/1373381300242022400,False,,0,,philadelphia,,,,,,[],,,,
1373374899641843714,1373352260558807048,2021-03-20 15:44:26 CDT,2021-03-20,15:44:26,-0500,13594462,deseraestage,des! (she/her) 🏳️‍🌈,,"I grudgingly renewed. There’s been plenty of bullshit in the meantime, including the fact that AAS is pushing forward with a conference that’s at least partially in-person, which I’ve mentioned I think is 119% ethically fucked coming from a suicide prevention organization.",en,[],[],[],1,0,2,[],[],https://twitter.com/deseraestage/status/1373374899641843714,False,,0,,philadelphia,,,,,,[],,,,
1373362713460621314,1372925860127313928,2021-03-20 14:56:01 CDT,2021-03-20,14:56:01,-0500,16379909,bhanjawn,BhanJawn🇺🇦,,"@Mahhhlon @littlemissvinyl @GraceIPerez @humorandanimals Oh great, QAnon has a spin-off: Q-CGI. If it’s fake, who does it hurt? You can’t even fall back on the “Butterfly Effect” as your hypothesis if the vid is fake. I hope in your real life, you’re less serious abt inconsequential things.",en,[],[],[],1,0,1,[],[],https://twitter.com/BhanJawn/status/1373362713460621314,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Mahhhlon', 'name': 'Katastrophic', 'id': '18734379'}, {'screen_name': 'littlemissvinyl', 'name': 'Nicole | Tattered Covers & Broken Spines', 'id': '91919232'}, {'screen_name': 'GraceIPerez', 'name': 'I Love Birds - OKILoveDogsToo', 'id': '34301670'}, {'screen_name': 'humorandanimals', 'name': 'Humor And Animals', 'id': '913203265466257408'}]",,,,
