id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
967186928247357440,966800555137011714,2018-02-23 17:58:27 CST,2018-02-23,17:58:27,-0500,4749360307,standardkey,Patrick,,@RonaldKlain assault weapon a liberal invention as usual you care more how it looks than how it kills: old 308 with clips is far deadliest,en,[],[],[],0,0,0,[],[],https://twitter.com/standardkey/status/967186928247357440,False,,0,,phoenix,,,,,,"[{'screen_name': 'RonaldKlain', 'name': 'Ronald Klain', 'id': '248884036'}]",,,,
967186346715615235,967186346715615235,2018-02-23 17:56:09 CST,2018-02-23,17:56:09,-0500,890283141977575426,20oreos,Keri Hassell,,Shoring up and reinforcing a morally warped nation beset with violence necessitates a cultural shift that starts with a sound foundation.,en,[],[],[],0,0,0,[],[],https://twitter.com/20oreos/status/967186346715615235,False,,0,,phoenix,,,,,,[],,,,
967185659268972545,967181057077448704,2018-02-23 17:53:25 CST,2018-02-23,17:53:25,-0500,28931687,douglascp,Douglas C Perera,,@DaveWallsworth @realDonaldTrump Its a billion dollars to gun manufacturers. FULL STOP,en,[],[],[],0,0,1,[],[],https://twitter.com/DouglasCP/status/967185659268972545,False,,0,,phoenix,,,,,,"[{'screen_name': 'DaveWallsworth', 'name': 'Captain Dave', 'id': '424120588'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
967185430868209664,967185430868209664,2018-02-23 17:52:30 CST,2018-02-23,17:52:30,-0500,2424855002,bberrelez81,Bernie berrelez,,I can't believe this damn traffic! Talk bout serious road rage!😡,en,[],[],[],0,0,1,[],[],https://twitter.com/Bberrelez81/status/967185430868209664,False,,0,,phoenix,,,,,,[],,,,
967183844200689665,967183844200689665,2018-02-23 17:46:12 CST,2018-02-23,17:46:12,-0500,891243859,_joshuagarrett,Joshua Garrett (he/they),,Yesterday during a gratitude share 2 7th graders expressed how thankful they were not to be in a #SchoolShooting   Rather than giving me a gun #ArmMeWith the change and infrastructure we need to ensure no 12 year old ever has to fear for his life while at school #StopGunViolence,en,[],[],[],0,0,5,"['schoolshooting', 'armmewith', 'stopgunviolence']",[],https://twitter.com/_joshuagarrett/status/967183844200689665,False,,0,,phoenix,,,,,,[],,,,
967182853967511552,967182853967511552,2018-02-23 17:42:16 CST,2018-02-23,17:42:16,-0500,962773561378095104,madein92yu,commandalorian yu.,,Resource officer that was supposed to protect the school stood outside for the building for 4 min out of the total 6 min of the shooting . Resigned today,en,[],[],[],0,0,0,[],[],https://twitter.com/MadeIn92Yu/status/967182853967511552,False,,0,,phoenix,,,,,,[],,,,
967179320337694720,967101508838920193,2018-02-23 17:28:13 CST,2018-02-23,17:28:13,-0500,4749360307,standardkey,Patrick,,"@plough_shares @VincentIntondi @ArmsControlNow what? Black people , so the poor are black people? That is VERY racist",en,[],[],[],0,0,0,[],[],https://twitter.com/standardkey/status/967179320337694720,False,,0,,phoenix,,,,,,"[{'screen_name': 'plough_shares', 'name': 'Ploughshares Fund', 'id': '66451163'}, {'screen_name': 'VincentIntondi', 'name': 'Dr. Vincent Intondi', 'id': '2149936706'}, {'screen_name': 'ArmsControlNow', 'name': 'Arms Control Assoc', 'id': '73481525'}]",,,,
967178548782878720,967178548782878720,2018-02-23 17:25:09 CST,2018-02-23,17:25:09,-0500,296407541,alxdominguez,Alexandra Dominguez,,U may well disagree w/NRA positions&amp; rightfully deem them reckless but demonizing gun owners &amp; attributing this 2 them is misguided &amp;futile  https://t.co/WUYyyzWuXl,en,[],['https://twitter.com/amyewalter/status/967014646459912194'],[],0,0,1,[],[],https://twitter.com/alxdominguez/status/967178548782878720,False,https://twitter.com/amyewalter/status/967014646459912194,0,,phoenix,,,,,,[],,,,
967177673318416384,967177673318416384,2018-02-23 17:21:41 CST,2018-02-23,17:21:41,-0500,725697364493635584,cromy51,Cromy,,Trump offers suggestions for school shooting tragedies will never matter as Conn’s Bloomenthal just offers criticism to Trump who is he??!!,en,[],[],[],0,0,0,[],[],https://twitter.com/cromy51/status/967177673318416384,False,,0,,phoenix,,,,,,[],,,,
967171765456617472,967082213597728768,2018-02-23 16:58:12 CST,2018-02-23,16:58:12,-0500,4903179228,heavenawaits112,STEWART SULLIVAN,,@RepAdamSchiff @arkticpuffin I will tell you why The Congress of the United States is corrupt they are no better than any organized crime but yet there's no special council investigating them&amp;handing down indictments The congress&amp;the FBI go hand in hand on corruption&amp;yet they say @realDonaldTrump is corrupt,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,0,[],[],https://twitter.com/Heavenawaits112/status/967171765456617472,False,,0,,phoenix,,,,,,"[{'screen_name': 'RepAdamSchiff', 'name': 'Adam Schiff', 'id': '29501253'}, {'screen_name': 'arkticpuffin', 'name': 'Arktic Puffin 🦄', 'id': '15254137'}]",,,,
