id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1086775267119587333,1086775267119587333,2019-01-19 17:59:49 CST,2019-01-19,17:59:49,-0500,827643259409293312,lilyred75,LILY  RED,,"El Paso, TX  Crime Statistics 2018 population of  684,000   Violent Crime: 3,420 ( murder,  forcible rape, robbery, and aggravated assault..] Property Crime: 3,350 [ the offenses of burglary, larceny-theft, motor vehicle theft, )  on CNN speaker  told  it is NO CRIMES there?",en,[],[],[],0,0,0,[],[],https://twitter.com/LILYRED75/status/1086775267119587333,False,,0,,new york city,,,,,,[],,,,
1086773504953921537,1086773504953921537,2019-01-19 17:52:49 CST,2019-01-19,17:52:49,-0500,20442643,gino_nyscene,Gino Libornio,"{'type': 'Point', 'coordinates': [40.72647525, -73.98604188]}",The best bartender today.  Lol @ Space Force's International Space Station  https://t.co/Ofl8EWAzz0,en,[],['https://www.instagram.com/p/Bs1dOOcgpIF9fhm9VwQE9G5I1QeXix7j8abUGE0/?utm_source=ig_twitter_share&igshid=12kkgluuaxv2h'],[],0,0,0,[],[],https://twitter.com/gino_nyscene/status/1086773504953921537,False,,0,,new york city,,,,,,[],,,,
1086772709714001920,1086711726291251202,2019-01-19 17:49:39 CST,2019-01-19,17:49:39,-0500,55365971,daveblend,Alternative Fax,,"@RuaRaptor @ScottMGreer Scott, you need this Nazoberger on your side. I can barely withstand his blitzkrieg of smartwords. What an effective weapon he will be in your battles with the libs.",en,[],[],[],0,0,0,[],[],https://twitter.com/daveblend/status/1086772709714001920,False,,0,,new york city,,,,,,"[{'screen_name': 'ScottMGreer', 'name': 'Scott Greer 6’2” IQ 187', 'id': '599817378'}]",,,,
1086772135404732417,1086772135404732417,2019-01-19 17:47:22 CST,2019-01-19,17:47:22,-0500,29866683,frankingeneral,FrankInGeneral,,"Also, I love LJ &amp;I get it, that was a garbage call, but had to keep his cool there. Really took just enough wind outta the sails to derail the comeback attempt. And then to force that drive in the lane with 4 guys in front of him &amp; predictably draw the charge, bad sequence #sjubb",en,[],[],[],0,0,0,['sjubb'],[],https://twitter.com/frankingeneral/status/1086772135404732417,False,,0,,new york city,,,,,,[],,,,
1086771633719836674,1086771610542133249,2019-01-19 17:45:23 CST,2019-01-19,17:45:23,-0500,157118173,jamijurich,Jami Jurich,,"Then there is @Rebecca_Mich, who was my very first New York friend - a woman whose passion and determination to kick ass and chase her dreams in the past year has inspired me to work harder and dream bigger. Her loyalty &amp; thoughtfulness are a gift every day.",en,"[{'screen_name': 'rebecca_mich', 'name': 'rebecca 🤍', 'id': '494716644'}]",[],[],1,0,3,[],[],https://twitter.com/JamiJurich/status/1086771633719836674,False,,0,,new york city,,,,,,[],,,,
1086770761732407296,1086738867896676352,2019-01-19 17:41:55 CST,2019-01-19,17:41:55,-0500,38865019,stevek3,Steve Kingstone,,"@washingtonpost WAR (My Double-u)""W"" Angry Reject... I prefer peace better...but not when my identity is being raped by elected politicians  CONSTITUTION  IDEN TiTY put Tion And do Battle  PUT The politics of A United Trust TUPPERWARE convention Ahead ERAWREPPUT Foot down Why stripes too 🇺🇸 usA",en,[],[],[],2,0,0,[],[],https://twitter.com/stevek3/status/1086770761732407296,False,,0,,new york city,,,,,,"[{'screen_name': 'washingtonpost', 'name': 'The Washington Post', 'id': '2467791'}]",,,,
1086770745328439296,1086770745328439296,2019-01-19 17:41:51 CST,2019-01-19,17:41:51,-0500,14272110,bjdavis,ben davis,,@LaVall_Jordan love my Bulldogs and love you as a coach. Please never go to a 4 corners type offense again.,en,[],[],[],0,0,0,[],[],https://twitter.com/bjdavis/status/1086770745328439296,False,,0,,new york city,,,,,,[],,,,
1086770643893399553,1086744741205737474,2019-01-19 17:41:27 CST,2019-01-19,17:41:27,-0500,81999709,ssteffieeee,SEW,,@CallMeDrRage No one loves an evening Bloody Mary more than you,en,[],[],[],1,0,2,[],[],https://twitter.com/ssteffieeee/status/1086770643893399553,False,,0,,new york city,,,,,,"[{'screen_name': 'CallMeDrRage', 'name': 'M', 'id': '1242737396'}]",,,,
1086770267978895361,1086673335159795712,2019-01-19 17:39:57 CST,2019-01-19,17:39:57,-0500,53108210,jav1ts,Javits Arias,,@313alucarD @SanfordKelly @ListonthePrince @thisislijoe @Zaferino1 @AutoMattock @PianoDensetsu @katitagaribon @jchensor @HiFightTH @Floejisan I don’t know who “found” that combo or when. Jibbo told me about it so I tried it out and found the meaty low step kick setup from it.,en,[],[],[],0,0,1,[],[],https://twitter.com/jav1ts/status/1086770267978895361,False,,0,,new york city,,,,,,"[{'screen_name': '313alucarD', 'name': 'alucarD', 'id': '2884426679'}, {'screen_name': 'SanfordKelly', 'name': 'EMP Sanford Kelly', 'id': '90130733'}, {'screen_name': 'ListonthePrince', 'name': 'Liston The Prince', 'id': '424775375'}, {'screen_name': 'thisislijoe', 'name': 'Joe', 'id': '474589602'}, {'screen_name': 'Zaferino1', 'name': '🏆Masterino ☯️', 'id': '166497351'}, {'screen_name': 'AutoMattock', 'name': 'AutoMattock', 'id': '31651951'}, {'screen_name': 'PianoDensetsu', 'name': 'HB | Densetsu', 'id': '292555469'}, {'screen_name': 'katitagaribon', 'name': 'ボンちゃん/Bonchan', 'id': '921361056'}, {'screen_name': 'jchensor', 'name': 'James Chen', 'id': '262077808'}, {'screen_name': 'HiFightTH', 'name': 'HiFight(ハイファイト)', 'id': '3226263367'}, {'screen_name': 'Floejisan', 'name': 'Ari Weintraub', 'id': '60763264'}]",,,,
1086770260999589889,1086766008898125825,2019-01-19 17:39:56 CST,2019-01-19,17:39:56,-0500,892952773024563200,_jeffrosso,Jess Ross 🌼,,@AllieLiguori IM DEAD,en,[],[],[],0,0,0,[],[],https://twitter.com/_jeffrosso/status/1086770260999589889,False,,0,,new york city,,,,,,"[{'screen_name': 'AllieLiguori', 'name': 'Allie Liguori', 'id': '283624679'}]",,,,
