id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
867891220802134016,867891220802134016,2017-05-25 18:52:46 CDT,2017-05-25,18:52:46,-0500,3031993661,rost1st777,King {Roan }Ross Philliozions{Phillip}Schwartz 1st,,that the absolute truth is she we never really no harm will ever come to you,en,[],[],[],0,0,0,[],[],https://twitter.com/Rost1st777/status/867891220802134016,False,,0,,dallas,,,,,,[],,,,
867888653925847042,867888653925847042,2017-05-25 18:42:34 CDT,2017-05-25,18:42:34,-0500,937548222,amber_ryan18,shyRy,,"Then he was like ""oh I like to make fun of other races but not in a racist was hahaha"" Sorry bud but I don't know anything about that.",en,[],[],[],0,0,0,[],[],https://twitter.com/Amber_Ryan18/status/867888653925847042,False,,0,,dallas,,,,,,[],,,,
867884500994359297,867884500994359297,2017-05-25 18:26:04 CDT,2017-05-25,18:26:04,-0500,46455649,thebeardedcucuy,EL CUCUY,,My wife just said:  cool ranch&gt;nacho cheese Doritos. She's a terrorist. Nacho cheese hands down for me. What say you?,en,[],[],[],5,1,0,[],[],https://twitter.com/TheBeardedCucuy/status/867884500994359297,False,,0,,dallas,,,,,,[],,,,
867870778284544001,867870778284544001,2017-05-25 17:31:32 CDT,2017-05-25,17:31:32,-0500,856671816,stampede66,Stampede66,"{'type': 'Point', 'coordinates': [32.7888803, -96.80438346]}","Triple Threat Tequila Happy Hour featuring $9 Specialty Cocktails from Casamigos, Campeon and…  https://t.co/4c2CWJhfHv",en,[],['https://www.instagram.com/p/BUiDyzalHww/'],[],0,0,1,[],[],https://twitter.com/Stampede66/status/867870778284544001,False,,0,,dallas,,,,,,[],,,,
867864577681371137,867864577681371137,2017-05-25 17:06:54 CDT,2017-05-25,17:06:54,-0500,778024508829552641,sarahjaelynne,Jaelynne,,I have so much anger built up in me,en,[],[],[],0,0,0,[],[],https://twitter.com/sarahjaelynne/status/867864577681371137,False,,0,,dallas,,,,,,[],,,,
867863464861151232,867863464861151232,2017-05-25 17:02:28 CDT,2017-05-25,17:02:28,-0500,17820390,aiyonick,A Gent.,"{'type': 'Point', 'coordinates': [32.7900012, -96.787211]}",It's not too late to join us tonight as we learn about Human trafficking that is happening right…  https://t.co/xgKrdO2sz2,en,[],['https://www.instagram.com/p/BUiAeEejsSh/'],[],0,1,1,[],[],https://twitter.com/AiYoNick/status/867863464861151232,False,,0,,dallas,,,,,,[],,,,
867861309391556608,867861309391556608,2017-05-25 16:53:54 CDT,2017-05-25,16:53:54,-0500,3192584684,alllllliiiiee,L.,,for you niggas that cant wait to rob me I got niggas that cant wait to murder 🤧,en,[],[],[],0,0,1,[],[],https://twitter.com/alllllliiiiee/status/867861309391556608,False,,0,,dallas,,,,,,[],,,,
867858936770199552,867852475398635520,2017-05-25 16:44:29 CDT,2017-05-25,16:44:29,-0500,783169899778625536,xfluhfee97,FLUFFY.,,"@Luis_Carrasco23 @MikeElChingon You said it yourself Mike, Chivas has been advancing with all ties. Barely even getting through. Tigres seems like a bigger threat.",en,[],[],[],0,0,0,[],[],https://twitter.com/xfluhfee97/status/867858936770199552,False,,0,,dallas,,,,,,"[{'screen_name': 'MikeElChingon', 'name': 'Mexican Rug Dealer', 'id': '3576743898'}]",,,,
867854845457440768,867854845457440768,2017-05-25 16:28:13 CDT,2017-05-25,16:28:13,-0500,26919265,xolj,Lindsey Jensen,,@DLoesch speaks BRUTAL TRUTH &amp; it's perfect. Thank you!  https://t.co/TzM7ZN4ssK,en,[],['https://www.facebook.com/theblaze/videos/1476440179059984/'],[],0,0,0,[],[],https://twitter.com/xoLJ/status/867854845457440768,False,,0,,dallas,,,,,,[],,,,
867854391453274112,867854391453274112,2017-05-25 16:26:25 CDT,2017-05-25,16:26:25,-0500,18367743,thriftymaven,thriftymaven,," https://t.co/Ty95gGndIw CEO, is gong after HANNITY! She was the one published NAMES &amp; ADDRESSES OF GUN HOLDERS IN NY!  #BoycottCarsDotCom",en,[],['http://Cars.com'],[],0,0,0,['boycottcarsdotcom'],[],https://twitter.com/thriftymaven/status/867854391453274112,False,,0,,dallas,,,,,,[],,,,
