id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
957035676050055168,957035676050055168,2018-01-26 17:41:00 CST,2018-01-26,17:41:00,-0500,1890338330,raven1066,Donald Walraven Jr,,"Looking good!! Really liking the Mrk. I suit, probably like a Kree flight suit. Which given Carol Danvers is a Air Force pilot, is perfect. Bring on Captain Marvel!  https://t.co/ptCOwBvMsp",en,[],['https://twitter.com/captmarvelnews/status/956989983348461569'],[],0,0,0,[],[],https://twitter.com/raven1066/status/957035676050055168,False,https://twitter.com/captmarvelnews/status/956989983348461569,0,,austin,,,,,,[],,,,
957027392853303296,957027392853303296,2018-01-26 17:08:05 CST,2018-01-26,17:08:05,-0500,614903255,greggbaethge,Gregg Baethge ... Pickled Tomatoes Films,,Happy Female Filmaker Friday to @erinleecarr  for blowing our minds with Thought Crimes and Mommy Dead and Dearest.#FemaleFilmmakerFriday,en,"[{'screen_name': 'erinleecarr', 'name': 'elc', 'id': '30055993'}]",[],[],0,0,4,['femalefilmmakerfriday'],[],https://twitter.com/GreggBaethge/status/957027392853303296,False,,0,,austin,,,,,,[],,,,
957020615315255297,957020615315255297,2018-01-26 16:41:09 CST,2018-01-26,16:41:09,-0500,21244483,1_dandelion_,AlisonWonderland,,I thought she was good luck? Why is my truck dead? #ladybug #goodluck #luckdontfailmenow #neveronpayday  https://t.co/RqWcegDaom,en,[],[],['https://pbs.twimg.com/media/DUgFJYVVwAMJzhB.jpg'],1,0,0,"['ladybug', 'goodluck', 'luckdontfailmenow', 'neveronpayday']",[],https://twitter.com/1_Dandelion_/status/957020615315255297,False,,1,https://pbs.twimg.com/media/DUgFJYVVwAMJzhB.jpg,austin,,,,,,[],,,,
957019448300441600,957019448300441600,2018-01-26 16:36:31 CST,2018-01-26,16:36:31,-0500,473009536,bendinilambert,Carl,,@_delconte Chris - swing by suite 14 if at Men’s BB game tomorrow. Young Austin oil and gas community will be out in force. Would like to say hello.,en,[],[],[],0,0,1,[],[],https://twitter.com/BendiniLambert/status/957019448300441600,False,,0,,austin,,,,,,[],,,,
957016161215971335,957001743203741696,2018-01-26 16:23:27 CST,2018-01-26,16:23:27,-0500,2662140276,tiffanyvanlam,Tiffy,,@kamilleffer Yeah but at the end so they didn’t kick anyone off 💀,en,[],[],[],0,0,0,[],[],https://twitter.com/tiffanyvanlam/status/957016161215971335,False,,0,,austin,,,,,,"[{'screen_name': 'kamilleffer', 'name': 'kmail', 'id': '713255257124376576'}]",,,,
957006910301069312,957006910301069312,2018-01-26 15:46:42 CST,2018-01-26,15:46:42,-0500,42090884,cakefeathers,Cakefeathers,,Body of missing boating victim found in the water near location of crash next to Penny Backer bridge. The other victim has lost two limbs. Both from the same boat. Other man and his dog slightly injured in Tuesday night accident. Both bass boats had lights running. Sad..,en,[],[],[],0,0,1,[],[],https://twitter.com/cakefeathers/status/957006910301069312,False,,0,,austin,,,,,,[],,,,
957006603315630080,957006603315630080,2018-01-26 15:45:29 CST,2018-01-26,15:45:29,-0500,31312550,benfaceben,Ben,"{'type': 'Point', 'coordinates': [30.26619659, -97.74317078]}",And I thought she was dead!!!! 😂😂😘official_lady_bunny @ Downtown Austin  https://t.co/9zFEC9BHhx,en,[],['https://www.instagram.com/p/BeLmdHcl_wk/'],[],0,0,0,[],[],https://twitter.com/benfaceben/status/957006603315630080,False,,0,,austin,,,,,,[],,,,
957003272488996864,957003272488996864,2018-01-26 15:32:15 CST,2018-01-26,15:32:15,-0500,183890840,christinetayla,christine tayla,,I also don’t believe anything is wrong with the judge’s harsh comments during sentencing. It was an honest and justified reaction to hearing 7 days worth of victim impacts. No need to scrutinize her as there is no need for resentencing. I’m happy she said and did what she did.,en,[],[],[],0,0,2,[],[],https://twitter.com/christinetayla/status/957003272488996864,False,,0,,austin,,,,,,[],,,,
957003234039693312,957003234039693312,2018-01-26 15:32:05 CST,2018-01-26,15:32:05,-0500,715264343303069696,davidinlibertyh,David in LibertyHill,,@JasonAndDeb  “You can’t put an 11 second drop unless it’s comedy gold”- @jasondick101x  *plays 10 minute games that are 90% dead air*,en,[],[],[],0,0,2,[],[],https://twitter.com/DavidInLibertyH/status/957003234039693312,False,,0,,austin,,,,,,[],,,,
956988631171977217,956929937415405568,2018-01-26 14:34:04 CST,2018-01-26,14:34:04,-0500,3247100168,kanyepodcast,Watching the Throne,,@dissectpodcast I want to say Kendrick but it’s going to be Bruno and I’m going to punch myself in the face,en,[],[],[],1,1,6,[],[],https://twitter.com/KanyePodcast/status/956988631171977217,False,,0,,austin,,,,,,"[{'screen_name': 'dissectpodcast', 'name': 'Dissect Podcast', 'id': '610922023'}]",,,,
956986323650465795,956986323650465795,2018-01-26 14:24:54 CST,2018-01-26,14:24:54,-0500,206222535,corywmusic,Cory Williams,"{'type': 'Point', 'coordinates': [30.2672, -97.7639]}",New Single from “What’s The Going Rate” ..”Fishing In The Dead Sea”.. Check it out and give it a…  https://t.co/8TEQFTxM0N,en,[],['https://www.instagram.com/p/BebQsLdFNs_/'],[],0,0,0,[],[],https://twitter.com/CoryWMusic/status/956986323650465795,False,,0,,austin,,,,,,[],,,,
956977747255091202,956977747255091202,2018-01-26 13:50:49 CST,2018-01-26,13:50:49,-0500,33767514,king_shayes,shayes,,"Also...I cannot deal with this trailer for next weeks #greysanatomy 🙈 it would be great for Ben’s character in the crossover to the new show station 19, but I cannot deal with a Bailey death 😭",en,[],[],[],0,0,0,['greysanatomy'],[],https://twitter.com/king_shayes/status/956977747255091202,False,,0,,austin,,,,,,[],,,,
956969656660779009,956969656660779009,2018-01-26 13:18:40 CST,2018-01-26,13:18:40,-0500,185514793,autumnsfinest,Vince Dennis🍁⁶𓅓🇳🇬🇵🇷,,I hate a person that play victim . Like no one is just fucked up to a person all the time like that shit be mutual mfs just don’t want to admit they wrongs.,en,[],[],[],0,1,1,[],[],https://twitter.com/AutumnsFinest/status/956969656660779009,False,,0,,austin,,,,,,[],,,,
956968340433653760,956966056827981824,2018-01-26 13:13:26 CST,2018-01-26,13:13:26,-0500,14680173,musicmaker67,DH,,"@fawfulfan As a dad to a young boy on the spectrum, this is galling. She's an absolute basket case, claiming that vaccines are an evil plot to steal people's ""light force"".",en,[],[],[],0,0,4,[],[],https://twitter.com/musicmaker67/status/956968340433653760,False,,0,,austin,,,,,,"[{'screen_name': 'fawfulfan', 'name': 'Matthew Chapman', 'id': '716813053'}]",,,,
956966368708059141,956933483217203200,2018-01-26 13:05:36 CST,2018-01-26,13:05:36,-0500,314233885,dshreve53,Dorothy Shreve,,"@KingRubicon @haylesatan @ddale8 If you're enjoying life so much get off Twitter. You are very passive-aggressive. And trump is only playing checkers, not chess so, no, he's not 5 moves ahead. Go out and play with your other fascists and wait for 2018 and 2020",en,[],[],[],2,0,1,[],[],https://twitter.com/dshreve53/status/956966368708059141,False,,0,,austin,,,,,,"[{'screen_name': 'KingRubicon', 'name': 'Jim W', 'id': '156775887'}, {'screen_name': 'haylesatan', 'name': 'Hayle George C Scott 🏳️\u200d🌈 🌻🇺🇦 🇰🇷🇺🇸🌐', 'id': '3213599738'}, {'screen_name': 'ddale8', 'name': 'Daniel Dale', 'id': '225265639'}]",,,,
956959397477044224,956959397477044224,2018-01-26 12:37:54 CST,2018-01-26,12:37:54,-0500,185514793,autumnsfinest,Vince Dennis🍁⁶𓅓🇳🇬🇵🇷,,I honestly don’t even wanna come there im good . Dodged a bullet today that’s a sign ima leave that alone .,en,[],[],[],0,0,0,[],[],https://twitter.com/AutumnsFinest/status/956959397477044224,False,,0,,austin,,,,,,[],,,,
956955148881940480,956955148881940480,2018-01-26 12:21:01 CST,2018-01-26,12:21:01,-0500,734957390,kozl93,Austin,,Sugar We’re Goin Down started to play on my boss’s Spotify but then she changed the song. I am emotionally hurt.,en,[],[],[],0,0,2,[],[],https://twitter.com/kozl93/status/956955148881940480,False,,0,,austin,,,,,,[],,,,
956943586150400000,956922155018719232,2018-01-26 11:35:04 CST,2018-01-26,11:35:04,-0500,25177160,ipaul07,Paul,,"@dpasamonte As someone who works for that Death Star, they are banking on all things unicorn.",en,[],[],[],0,0,1,[],[],https://twitter.com/iPaul07/status/956943586150400000,False,,0,,austin,,,,,,"[{'screen_name': 'dpasamonte', 'name': 'Diosdado Pasamonte', 'id': '26758964'}]",,,,
