id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
677995663863492609,677995663863492609,2015-12-18 17:35:37 CST,2015-12-18,17:35:37,-0500,343453836,tajjjjjjjj_,MI$$ 26.,,All these cops shooting niggas tragic..,en,[],[],[],0,0,0,[],[],https://twitter.com/Tajjjjjjjj_/status/677995663863492609,False,,0,,philadelphia,,,,,,[],,,,
677995183229829120,677991737554550784,2015-12-18 17:33:42 CST,2015-12-18,17:33:42,-0500,20506572,cbellistweet,Seen Bellis?,,"That's why we took money out of public schools, right @starkshomes? The @realDonaldTrump will win thanks to a stupid (racist) electorate. 😏",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,0,[],[],https://twitter.com/cbellistweet/status/677995183229829120,False,,0,,philadelphia,,,,,,[],,,,
677991078750998530,677991078750998530,2015-12-18 17:17:24 CST,2015-12-18,17:17:24,-0500,226622354,docepysa,Mike Barr,,Former @nhl player Patrick O'Sullivan opens up about a history of domestic abuse from his father.  https://t.co/EcV6rGr2G4,en,"[{'screen_name': 'nhl', 'name': 'nhl', 'id': '50004938'}]",['http://www.theplayerstribune.com/patrick-osullivan-nhl-abuse/'],[],0,0,0,[],[],https://twitter.com/DOCEPYSA/status/677991078750998530,False,,0,,philadelphia,,,,,,[],,,,
677986218093735939,677986218093735939,2015-12-18 16:58:05 CST,2015-12-18,16:58:05,-0500,3045133483,susanthomas1776,Susan1776,,No if U bel No Sin you live in a world of UR own. LOOK around at the violence &amp; EVIL then say no sin.   https://t.co/CGEtPdudIL,en,[],['https://twitter.com/IngSocBob/status/677812292180951040'],[],0,0,0,[],[],https://twitter.com/susanthomas1776/status/677986218093735939,False,https://twitter.com/IngSocBob/status/677812292180951040,0,,philadelphia,,,,,,[],,,,
677984594789036032,677587002921996288,2015-12-18 16:51:38 CST,2015-12-18,16:51:38,-0500,822318182,lisabur84130191,LISA BURTON,,@BreeNewsome @DrJamesPeterson Ridiculous.  It's okay to attack people at Trump rallies; but not ikay to videotape cops out of control.,en,"[{'screen_name': 'drjamespeterson', 'name': 'james peterson', 'id': '24529035'}]",[],[],0,0,0,[],[],https://twitter.com/LISABUR84130191/status/677984594789036032,False,,0,,philadelphia,,,,,,[],,,,
677976872324636672,677975044983791617,2015-12-18 16:20:57 CST,2015-12-18,16:20:57,-0500,230583803,sparklebysonjib,"Sonji ""Sparkle"" Brooks RN, MHA MSN Ed-CSN",,@wilburmosley4 me too.Nobody is perfect. I post positive stuff to encourage myself &amp; others. I would be in jail for murder if I didn't.,en,[],[],[],1,0,0,[],[],https://twitter.com/SparklebySonjiB/status/677976872324636672,False,,0,,philadelphia,,,,,,[],,,,
677962469848010752,677962469848010752,2015-12-18 15:23:43 CST,2015-12-18,15:23:43,-0500,260299706,leirow,Lei Row,,"Looking 4ward 2 performing in my hometown's ""stop the violence"" show 2nite! I love it when we come together &amp; take a stance.. #hbg #standup!",en,[],[],[],0,0,0,"['hbg', 'standup']",[],https://twitter.com/LeiRow/status/677962469848010752,False,,0,,philadelphia,,,,,,[],,,,
677957672407310336,677957672407310336,2015-12-18 15:04:39 CST,2015-12-18,15:04:39,-0500,5723252,boredgirl260,Joia,,The State Department urges U.S. citizens to leave Burundi after Friday's violence #Burundi.  https://t.co/1iEfZdlpQu,en,[],['http://yahoonewsdigest-us.tumblr.com/135140665874'],[],0,0,0,['burundi'],[],https://twitter.com/boredgirl260/status/677957672407310336,False,,0,,philadelphia,,,,,,[],,,,
677956402879574017,677956402879574017,2015-12-18 14:59:36 CST,2015-12-18,14:59:36,-0500,1034973560,nicolerichyrich,Lil Brit🖤,,idk why I don't play sports or something so that I can take all my anger out in the game and not my friends,en,[],[],[],0,0,3,[],[],https://twitter.com/NicoleRichyRich/status/677956402879574017,False,,0,,philadelphia,,,,,,[],,,,
677953220652744708,677953220652744708,2015-12-18 14:46:58 CST,2015-12-18,14:46:58,-0500,354546132,sdig_gman,S. Dig,"{'type': 'Point', 'coordinates': [39.9494209, -75.1671219]}",Post court shenanigans with my partner in crime #-2 #nowsmoking…  https://t.co/gncL7HVE3Z,en,[],['https://www.instagram.com/p/_cnS2xLREureLq9iqcl0IekigzSEh4pnZq3oA0/'],[],0,0,0,['nowsmoking'],[],https://twitter.com/Sdig_gman/status/677953220652744708,False,,0,,philadelphia,,,,,,[],,,,
677949947287859200,677949947287859200,2015-12-18 14:33:57 CST,2015-12-18,14:33:57,-0500,247547291,ellis_j2,Justus,,"""Rage in the Cage"" 🤔🤔",en,[],[],[],0,0,0,[],[],https://twitter.com/ellis_J2/status/677949947287859200,False,,0,,philadelphia,,,,,,[],,,,
677949462963200000,677949462963200000,2015-12-18 14:32:02 CST,2015-12-18,14:32:02,-0500,120608597,shotbyram,SBR,,did I say he was a victim or did I say him losing his freedom isn't funny? move.   https://t.co/Uns6P8TZnG,en,[],['https://twitter.com/mermaid_kush/status/677948441356562433'],[],0,0,0,[],[],https://twitter.com/shotbyram/status/677949462963200000,False,https://twitter.com/mermaid_kush/status/677948441356562433,0,,philadelphia,,,,,,[],,,,
677933873125335040,677849190131761152,2015-12-18 13:30:05 CST,2015-12-18,13:30:05,-0500,326945633,grayshadowtech,Steve Seidler,,@politicalwire @JoeNBC @realDonaldTrump @goldietaylor This is consistent with #GOP values; tough brutal rhetoric rather than reasoned ideas.,en,"[{'screen_name': 'joenbc', 'name': 'joe scarborough', 'id': '21619519'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'goldietaylor', 'name': 'ketanji brown jackson stan account', 'id': '15862440'}]",[],[],0,0,0,['gop'],[],https://twitter.com/GrayShadowTech/status/677933873125335040,False,,0,,philadelphia,,,,,,[],,,,
677932581703327744,677834476374720512,2015-12-18 13:24:57 CST,2015-12-18,13:24:57,-0500,326945633,grayshadowtech,Steve Seidler,,@pharris830 @valleylea #GOP’s non-reaction to #PPShooting &amp; #ClivenBundy prove they’re not really pro-police when it’s crime they approve of,en,"[{'screen_name': 'valleylea', 'name': 'val    🌊the blue tsunami came🌊', 'id': '353919244'}]",[],[],0,0,2,"['gop', 'ppshooting', 'clivenbundy']",[],https://twitter.com/GrayShadowTech/status/677932581703327744,False,,0,,philadelphia,,,,,,[],,,,
677931684986228736,677834476374720512,2015-12-18 13:21:23 CST,2015-12-18,13:21:23,-0500,326945633,grayshadowtech,Steve Seidler,,@pharris830 @valleylea #Conservatives only grudgingly condemned #PPShooting…even though it involved a cop’s murder;their priorities revealed,en,"[{'screen_name': 'valleylea', 'name': 'val    🌊the blue tsunami came🌊', 'id': '353919244'}]",[],[],0,0,1,"['conservatives', 'ppshooting']",[],https://twitter.com/GrayShadowTech/status/677931684986228736,False,,0,,philadelphia,,,,,,[],,,,
677931322334121984,677931322334121984,2015-12-18 13:19:57 CST,2015-12-18,13:19:57,-0500,185194792,dominickambro,dominick ambrosia,"{'type': 'Point', 'coordinates': [40.0298106, -75.0536643]}",Ex-St. Paul's Student Opens Up About Rape Trial - ABC News -  https://t.co/AVV0Oambvr via @ABC,en,"[{'screen_name': 'abc', 'name': 'abc news', 'id': '28785486'}]",['http://abcn.ws/1PdJJ5n'],[],0,0,0,[],[],https://twitter.com/dominickambro/status/677931322334121984,False,,0,,philadelphia,,,,,,[],,,,
677923611089485826,677703999567626242,2015-12-18 12:49:18 CST,2015-12-18,12:49:18,-0500,2729997285,baseballgiorgio,George K,"{'type': 'Point', 'coordinates': [40.0636788, -75.0256063]}","@MikeAngelina @BobOldisTowel @R_RicardoFAN @jodymacman U C his tweet?,,,,,'I dont disagree.....Stop,,,,smoking gun....dont be a Looby!",en,"[{'screen_name': 'boboldistowel', 'name': 'rich looby', 'id': '3030593777'}, {'screen_name': 'jodymacman', 'name': 'jody mcdonald', 'id': '252861344'}]",[],[],1,0,0,[],[],https://twitter.com/baseballgiorgio/status/677923611089485826,False,,0,,philadelphia,,,,,,[],,,,
677923590851964928,677771741159030786,2015-12-18 12:49:13 CST,2015-12-18,12:49:13,-0500,143913915,nygiantssuck,Let's go Brandon,,"@MissJules5x that is not true, gun crime is down, and has been going down for decades",en,[],[],[],1,0,0,[],[],https://twitter.com/NYgiantsSUCK/status/677923590851964928,False,,0,,philadelphia,,,,,,[],,,,
677920449238573058,677771741159030786,2015-12-18 12:36:44 CST,2015-12-18,12:36:44,-0500,143913915,nygiantssuck,Let's go Brandon,,"@MissJules5x I don't agree with taking medical evaluations in a gun shop, a lot of that is very subjective",en,[],[],[],0,0,0,[],[],https://twitter.com/NYgiantsSUCK/status/677920449238573058,False,,0,,philadelphia,,,,,,[],,,,
677920442397696000,677920442397696000,2015-12-18 12:36:43 CST,2015-12-18,12:36:43,-0500,147090745,kimtish,white BMW,,Also Killer Mike makes a GREAT counter-point to gun control in that series that really made me think. Still h8 guns but it was interesting.,en,[],[],[],0,0,2,[],[],https://twitter.com/kimtish/status/677920442397696000,False,,0,,philadelphia,,,,,,[],,,,
