id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1175196175995043840,1175196175995043840,2019-09-20 18:52:57 CDT,2019-09-20,18:52:57,-0500,2439092689,bestgug,Lilian Chan,,Patriots ax Antonio Brown amid sexual assault investigation after he was dropped by Nike and hours after head coach Bill Belichick stormed out of press conference when quizzed about Brown scandal but added that he would not be commenting on those.  https://t.co/L53fAZSCsv,en,[],[],"['https://pbs.twimg.com/media/EE8isReVAAI1tPo.jpg', 'https://pbs.twimg.com/media/EE8isRfU8AAvOE6.jpg', 'https://pbs.twimg.com/media/EE8isRgU4AA2tyM.jpg', 'https://pbs.twimg.com/media/EE8isRfUEAATSm9.jpg']",1,0,0,[],[],https://twitter.com/bestgug/status/1175196175995043840,False,,1,https://pbs.twimg.com/media/EE8isReVAAI1tPo.jpg,los angeles,,,,,,[],,,,
1175196095497957377,1175196095497957377,2019-09-20 18:52:37 CDT,2019-09-20,18:52:37,-0500,936135307,zleephouse,zleephouse,,"hey, woah.. your racist is showing",en,[],[],[],0,0,1,[],[],https://twitter.com/zleephouse/status/1175196095497957377,False,,0,,los angeles,,,,,,[],,,,
1175195808964071424,1175195808964071424,2019-09-20 18:51:29 CDT,2019-09-20,18:51:29,-0500,3023270479,kaiyahmoore,KAI,,Someones clothing choice does NOT justify rape,en,[],[],[],0,0,6,[],[],https://twitter.com/KaiyahMoore/status/1175195808964071424,False,,0,,los angeles,,,,,,[],,,,
1175194817241894913,1175194817241894913,2019-09-20 18:47:33 CDT,2019-09-20,18:47:33,-0500,1148339671723737088,itbeats4youu,jolyne kujo,,Is it enough that I’m up right now? Does it anger you that I chose a different route?,en,[],[],[],0,0,0,[],[],https://twitter.com/Itbeats4youu/status/1175194817241894913,False,,0,,los angeles,,,,,,[],,,,
1175194106076659716,1175096304034353152,2019-09-20 18:44:43 CDT,2019-09-20,18:44:43,-0500,858593265062338561,thomas_jackd_12,Thomas Cruz,,@TheXclusiveAce Hey Ace is it possible for you to explain more about gun control I honestly feel it has to do with visual recoil but cant really be sure thanks and love the content.,en,[],[],[],0,0,0,[],[],https://twitter.com/Thomas_JackD_12/status/1175194106076659716,False,,0,,los angeles,,,,,,"[{'screen_name': 'TheXclusiveAce', 'name': 'Xclusive Ace', 'id': '897933697'}]",,,,
1175192511855263744,1175103457147129864,2019-09-20 18:38:23 CDT,2019-09-20,18:38:23,-0500,65292722,joshdenny,Josh Denny,,"@Killingsworth27 @newjerseyshero @luisjgomez @TitusNation What a reductive, racist POV.",en,[],[],[],1,0,1,[],[],https://twitter.com/JoshDenny/status/1175192511855263744,False,,0,,los angeles,,,,,,"[{'screen_name': 'Killingsworth27', 'name': 'Casey Killingsworth', 'id': '24789840'}, {'screen_name': 'luisjgomez', 'name': 'Luis J. Gomez', 'id': '40044371'}, {'screen_name': 'TitusNation', 'name': 'Titus', 'id': '40996128'}]",,,,
1175192231487008768,1175150102400421890,2019-09-20 18:37:16 CDT,2019-09-20,18:37:16,-0500,61772051,jamiexml,Jamie Clark,,"@digiphile @GOP @SenateGOP @POTUS @SpeakerPelosi @waltshaub Thanks Alex. What if the Founders (in their more homogenous 1787 culture) assumed a basic level of human decency, and shared repugnance to crime and corruption, which simply no longer exists two centuries later? Maybe the Powell v McCormack/Nixon rule is just culturally obsolete.",en,[],[],[],0,0,1,[],[],https://twitter.com/JamieXML/status/1175192231487008768,False,,0,,los angeles,,,,,,"[{'screen_name': 'digiphile', 'name': 'Alex Howard', 'id': '1175221'}, {'screen_name': 'GOP', 'name': 'GOP', 'id': '11134252'}, {'screen_name': 'SenateGOP', 'name': 'Senate Republicans', 'id': '14344823'}, {'screen_name': 'POTUS', 'name': 'President Biden', 'id': '1349149096909668363'}, {'screen_name': 'SpeakerPelosi', 'name': 'Nancy Pelosi', 'id': '15764644'}, {'screen_name': 'waltshaub', 'name': 'Walter Shaub', 'id': '830908366377611266'}]",,,,
1175191839877394432,1174879383334477824,2019-09-20 18:35:43 CDT,2019-09-20,18:35:43,-0500,4750570992,zzmav3rickzz,MAVERICK 1nF,,@soUuRrRStEvO @Retro I’ll gun ‘em all down,en,[],[],[],0,0,0,[],[],https://twitter.com/zZMaV3RiCkZz/status/1175191839877394432,False,,0,,los angeles,,,,,,"[{'screen_name': 'Retro', 'name': 'Alex', 'id': '850991485'}]",,,,
1175190876680667136,1175190876680667136,2019-09-20 18:31:53 CDT,2019-09-20,18:31:53,-0500,911133265,spoopyluna,"Daddy, c h i l l",,So powerful and heartbreaking 💔 stop violence against women,en,[],[],[],0,0,0,[],[],https://twitter.com/SpoopyLuna/status/1175190876680667136,False,https://twitter.com/nabiyevcavid/status/1174423456718446598,0,,los angeles,,,,,,[],,,,
1175190266463936512,1175190266463936512,2019-09-20 18:29:28 CDT,2019-09-20,18:29:28,-0500,578576111,7l_trell,7L4L,,Lol on Ls niggas be acting like you committed a crime cause You wanna be alone 😂,en,[],[],[],0,2,1,[],[],https://twitter.com/7L_Trell/status/1175190266463936512,False,https://twitter.com/JaiMoney8/status/1175188544605888514,0,,los angeles,,,,,,[],,,,
1175188926199287808,1175188926199287808,2019-09-20 18:24:08 CDT,2019-09-20,18:24:08,-0500,913020270,inlandempire777,𝕴𝖓𝖑𝖆𝖓𝖉𝖁𝖆𝖒𝖕𝖎𝖗𝖊™️ ☮🎧😷💙,,Global climate strike: Greta Thunberg and school students lead climate crisis protest – live updates  https://t.co/Bt4TvIkdFc,en,[],['https://www.theguardian.com/environment/live/2019/sep/20/climate-strike-global-change-protest-sydney-melbourne-london-new-york-nyc-school-student-protest-greta-thunberg-rally-live-news-latest-updates?CMP=share_btn_tw'],[],0,0,0,[],[],https://twitter.com/InlandEmpire777/status/1175188926199287808,False,,0,,los angeles,,,,,,[],,,,
1175188489047920640,1175188489047920640,2019-09-20 18:22:24 CDT,2019-09-20,18:22:24,-0500,25890025,shayne571,🇺🇲 ☕ LM✌️🇨🇦,,So basically the rape allegations are true.,en,[],[],[],0,1,0,[],[],https://twitter.com/shayne571/status/1175188489047920640,False,https://twitter.com/NoraPrinciotti/status/1175141013960220675,0,,los angeles,,,,,,[],,,,
1175186593486790656,1175157998370488321,2019-09-20 18:14:52 CDT,2019-09-20,18:14:52,-0500,706558489,tara_jenks,Tara Jenkins,,"@nenah_mikuska I did some research on shooting with the Canon AE 1, which is what I have, but it’s been a lot of trial and error!",en,[],[],[],0,0,0,[],[],https://twitter.com/tara_jenks/status/1175186593486790656,False,,0,,los angeles,,,,,,"[{'screen_name': 'nenah_mikuska', 'name': 'Nenah Mikuska', 'id': '2751052735'}]",,,,
1175186049523273728,1175186049523273728,2019-09-20 18:12:42 CDT,2019-09-20,18:12:42,-0500,1022646600659693569,shirleysharona2,@ShirleySharona 🆘🌊🌊🌊♥🌎,,@Jenska66 Very proud the children around the world march to protest climate change. Marvin warns us almost 50 years ago. The children are going to save themselves and the baby.   https://t.co/P6N1NFraEH,en,[],['https://youtu.be/FEA-m4kibzM'],[],0,0,0,[],[],https://twitter.com/ShirleySharona2/status/1175186049523273728,False,,0,,los angeles,,,,,,[],,,,
1175185075052302337,1175067369703534592,2019-09-20 18:08:50 CDT,2019-09-20,18:08:50,-0500,197110333,tonygig,Tony Giglio,,"@joblocom I saw Cobra. “Crime is the disease, he’s the cure”",en,[],[],[],0,0,1,[],[],https://twitter.com/tonygig/status/1175185075052302337,False,,0,,los angeles,,,,,,"[{'screen_name': 'joblocom', 'name': 'JoBlo.com', 'id': '15077962'}]",,,,
1175184686676463616,1175180730151948291,2019-09-20 18:07:17 CDT,2019-09-20,18:07:17,-0500,2906110122,trgottbetter,GottPlotts,,"@RealCandaceO @Twitter I think we are just annoyed that you used your time to call the investigation a waste, and from most people’s PoV (me too) your statements show that you think people shooting up black churches isn’t high on your list of problems",en,[],[],[],0,0,0,[],[],https://twitter.com/TRGottbetter/status/1175184686676463616,False,,0,,los angeles,,,,,,"[{'screen_name': 'RealCandaceO', 'name': 'Candace Owens', 'id': '878247600096509952'}, {'screen_name': 'Twitter', 'name': 'Twitter', 'id': '783214'}]",,,,
1175184619223674880,1175184619223674880,2019-09-20 18:07:01 CDT,2019-09-20,18:07:01,-0500,2841329687,leftcrewpolitic,Left Crew Politics,,Will Trump suffer any consequences from his latest corrupt assault against our democratic institutions and the integrity of the presidency?  Any chance he’s held accountable for bribing Ukraine to prosecute a political rival?   Aaaannnny chance Republicans do what’s right?,en,[],[],[],0,0,0,[],[],https://twitter.com/LeftCrewPolitic/status/1175184619223674880,False,,0,,los angeles,,,,,,[],,,,
1175183058720280577,1175183058720280577,2019-09-20 18:00:49 CDT,2019-09-20,18:00:49,-0500,2475009289,chrissss_fit,christian 🐺,,Someone call 911 bc I’m about to murder these weeeeights,en,[],[],[],0,0,0,[],[],https://twitter.com/chrissss_fit/status/1175183058720280577,False,,0,,los angeles,,,,,,[],,,,
1175182770965864449,1175182770965864449,2019-09-20 17:59:41 CDT,2019-09-20,17:59:41,-0500,993539467817373696,sydneykamlager,Sydney Kamlager,,"Proud of everyone in #AD54 and around the world participating in the #climatestrike. Let this be a wake up call for those in power: 🗣 climate change is REAL, it is an IMMEDIATE THREAT, and it is OUR RESPONSIBILITY to act! 🌎✊🏾",en,[],[],[],0,3,13,"['ad54', 'climatestrike']",[],https://twitter.com/sydneykamlager/status/1175182770965864449,False,,0,,los angeles,,,,,,[],,,,
1175182037138849792,1159325475099029505,2019-09-20 17:56:46 CDT,2019-09-20,17:56:46,-0500,1114351494,dekarch,John M. Atkinson,,"@andrew3170 @BenGitsCode @BrettPatrickPo1 @Jraeholland1 @LibyaLiberty Bear? Dude ain't a bear. He wants people to think he is, hence the over the top threat display. Truly dangerous people aren't desperate to signal so hard.",en,[],[],[],0,0,0,[],[],https://twitter.com/Dekarch/status/1175182037138849792,False,,0,,los angeles,,,,,,"[{'screen_name': 'andrew3170', 'name': 'Irieone', 'id': '28511107'}, {'screen_name': 'BenGitsCode', 'name': '🦃Badamski 🎃', 'id': '109920709'}, {'screen_name': 'BrettPatrickPo1', 'name': 'Brettus', 'id': '933223481818234880'}, {'screen_name': 'Jraeholland1', 'name': 'Jraeholland', 'id': '783015798663110657'}, {'screen_name': 'LibyaLiberty', 'name': 'Hend Amry', 'id': '254873869'}]",,,,
