id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1225562316026056705,1225560697846804482,2020-02-06 17:30:00 CST,2020-02-06,17:30:00,-0500,783169899778625536,xfluhfee97,FLUFFY.,,@SXSJ96 Lmfaoooooo this how it feels when you get punched with brawler on 😂,en,[],[],[],1,0,1,[],[],https://twitter.com/xfluhfee97/status/1225562316026056705,False,,0,,dallas,,,,,,"[{'screen_name': 'SXSJ96', 'name': 'Jose 🥩X🍤™', 'id': '160989896'}]",,,,
1225561510438670342,1225537385548697600,2020-02-06 17:26:48 CST,2020-02-06,17:26:48,-0500,266361688,rumerc1,Ruben Mercado,,@ericj085 @jasonwatersjr @LOFFieldHouse @Big__Biscuit He’s going to put the hurt on some qb’s this year,en,[],[],[],0,0,6,[],[],https://twitter.com/rumerc1/status/1225561510438670342,False,,0,,dallas,,,,,,"[{'screen_name': 'jasonwatersjr', 'name': 'Jason Waters Jr', 'id': '832633545348653057'}, {'screen_name': 'LOFFieldHouse', 'name': 'Leap of Faith Field House', 'id': '1158520739496112128'}]",,,,
1225561344361009153,1225561344361009153,2020-02-06 17:26:08 CST,2020-02-06,17:26:08,-0500,741063991,dino_daviddd,David,,Why my phone always so dry but always almost dead,en,[],[],[],0,0,1,[],[],https://twitter.com/dino_daviddd/status/1225561344361009153,False,,0,,dallas,,,,,,[],,,,
1225559420974882821,1225559420974882821,2020-02-06 17:18:30 CST,2020-02-06,17:18:30,-0500,176488315,benhungry2010,BLK Kakashi,,Thank you. She had 17 years now that he's dead you wanna ask someone else about the rape😒,en,[],[],[],0,0,0,[],[],https://twitter.com/BenHungry2010/status/1225559420974882821,False,https://twitter.com/KatTalesTV/status/1225466836415741952,0,,dallas,,,,,,[],,,,
1225557709581320193,1225557709581320193,2020-02-06 17:11:42 CST,2020-02-06,17:11:42,-0500,567674625,ashleyeneri,ashley.,,I had to kick you off the team you was the weakest link niggaaaaaa,en,[],[],[],0,1,3,[],[],https://twitter.com/ashleyeneri/status/1225557709581320193,False,,0,,dallas,,,,,,[],,,,
1225556039828987913,1225556039828987913,2020-02-06 17:05:04 CST,2020-02-06,17:05:04,-0500,930835497735290881,thagas,MashThaGas Entertainment,"{'type': 'Point', 'coordinates': [32.7774, -96.7977]}","@BOOSIEOFFICIAL  Went in On @gayleking for asking lisaleslie about Kobe Bryant's Sexual Assault Charge dismissal during their Interview.. Here is the footage.. #mashthagas #entertainment #podcast #Repost @ Dallas, Texas  https://t.co/8tpBgwwwfC",en,"[{'screen_name': 'gayleking', 'name': 'gayle king', 'id': '29546945'}]",['https://www.instagram.com/p/B8PkKfAJVuG/?igshid=9m93joxm9bq8'],[],0,0,0,"['mashthagas', 'entertainment', 'podcast', 'repost']",[],https://twitter.com/ThaGas/status/1225556039828987913,False,,0,,dallas,,,,,,[],,,,
1225555798694223872,1225555798694223872,2020-02-06 17:04:06 CST,2020-02-06,17:04:06,-0500,121909988,lady_a_07,🌚White Claw Thotty🌚,,I’ve only had veggies and some pretzels today..... Yep I’m dying a slow death,en,[],[],[],0,0,0,[],[],https://twitter.com/Lady_A_07/status/1225555798694223872,False,,0,,dallas,,,,,,[],,,,
1225555087600357376,1225555087600357376,2020-02-06 17:01:17 CST,2020-02-06,17:01:17,-0500,778068273107570688,dreaaa1__,Drea ✨,,Lmfao this dead ass used to be my Sunday funday for months back to back 😅,en,[],[],[],0,1,0,[],[],https://twitter.com/dreaaa1__/status/1225555087600357376,False,https://twitter.com/ramirezarik/status/1225504070674325506,0,,dallas,,,,,,[],,,,
1225554846872416257,1225544392984977408,2020-02-06 17:00:19 CST,2020-02-06,17:00:19,-0500,329203010,daniel_noise,noise 🦂,,@dakiren_force  https://t.co/cl27HYDXg5,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EQILomDWkAIT3pG.jpg'],0,0,0,[],[],https://twitter.com/Daniel_Noise/status/1225554846872416257,False,,1,https://pbs.twimg.com/tweet_video_thumb/EQILomDWkAIT3pG.jpg,dallas,,,,,,[],,,,
1225552666044092418,1225552666044092418,2020-02-06 16:51:39 CST,2020-02-06,16:51:39,-0500,269462346,115_tt_,Ty,,"I installed Linux on my Mac and deleted my whole IOS on accident , Lowkey hurt",en,[],[],[],0,0,0,[],[],https://twitter.com/115_TT_/status/1225552666044092418,False,,0,,dallas,,,,,,[],,,,
1225548054616514564,1225148139184836608,2020-02-06 16:33:20 CST,2020-02-06,16:33:20,-0500,109143695,monieoakley,🎀🦄 Just Monie 🦄🎀,,@taythesensei @motivatefenty Wth we look like defending a rapist 💀,en,[],[],[],1,0,0,[],[],https://twitter.com/monieoakley/status/1225548054616514564,False,,0,,dallas,,,,,,"[{'screen_name': 'motivatefenty', 'name': '★', 'id': '1120469297648762885'}]",,,,
1225544860834443267,1225544860834443267,2020-02-06 16:20:39 CST,2020-02-06,16:20:39,-0500,2407816981,indiemer_,Mera,,Focusing on hurt from the past will leave you behind,en,[],[],[],0,0,0,[],[],https://twitter.com/indiemer_/status/1225544860834443267,False,,0,,dallas,,,,,,[],,,,
1225542679196524544,1225542679196524544,2020-02-06 16:11:58 CST,2020-02-06,16:11:58,-0500,606465314,ant_moneybag,Vibes,,Dam I just finish watching surviving Pablo Escobar on Netflix and I just saw on the news that Jhon Jairo Velásquez Vásquez “El Popeye” just died from cancer. Homie escaped death so many times and cancer took him out.,en,[],[],[],0,0,3,[],[],https://twitter.com/Ant_moneybag/status/1225542679196524544,False,,0,,dallas,,,,,,[],,,,
1225542516793053185,1225540902569086977,2020-02-06 16:11:20 CST,2020-02-06,16:11:20,-0500,5371352,bsniz,Brian Snyder 💙💛,,"And the flight attendant is also encouraging people sitting in rows 1-10 to put their heavy winter coats in the overhead bins, which will force more people to have to check their carryon bags.  This is.... Madness?  I can't imagine this is new @AmericanAir policy.  #biztravel 🤪",en,"[{'screen_name': 'americanair', 'name': 'americanair', 'id': '22536055'}]",[],[],1,0,2,['biztravel'],[],https://twitter.com/bsniz/status/1225542516793053185,False,,0,,dallas,,,,,,[],,,,
1225540358685233152,1225540358685233152,2020-02-06 16:02:45 CST,2020-02-06,16:02:45,-0500,304611371,wendykrell,wendy,,Me watching murder/crime shows:  Ok so his adoptive father raped him for 10 years and his adoptive grandfather beat him....OKAY GO AHEAD DAVID KILLEM!!!,en,[],[],[],0,0,1,[],[],https://twitter.com/WendyKrell/status/1225540358685233152,False,,0,,dallas,,,,,,[],,,,
1225539137169698818,1225535467657060357,2020-02-06 15:57:54 CST,2020-02-06,15:57:54,-0500,89598185,mykeytailor,TokinThinker.eth 🧠💡,,@_AlexJaee 1)I was joking  2)you have no idea how much pain I felt  3)I was joking  4)it’s been scientifically proven that a kick in the nuts is equivalent to breaking every bone in your body,en,[],[],[],1,0,0,[],[],https://twitter.com/MyKeyTailor/status/1225539137169698818,False,,0,,dallas,,,,,,"[{'screen_name': '_AlexJaee', 'name': 'Drina De Vil.', 'id': '549663620'}]",,,,
1225538694293213187,1225538694293213187,2020-02-06 15:56:08 CST,2020-02-06,15:56:08,-0500,24926938,klintn,Klint Neal,"{'type': 'Point', 'coordinates': [32.7774, -96.7977]}","All night, I'll riot with you @ Dallas, Texas  https://t.co/KLYQAJEtIr",en,[],['https://www.instagram.com/p/B8PcVT6hrW1/?igshid=1suusz6jp6zcm'],[],0,0,1,[],[],https://twitter.com/klintn/status/1225538694293213187,False,,0,,dallas,,,,,,[],,,,
1225538161713074181,1225538161713074181,2020-02-06 15:54:01 CST,2020-02-06,15:54:01,-0500,269795614,lauraharrisnbc5,𝙻𝚊𝚞𝚛𝚊 𝙰. 𝙷𝚊𝚛𝚛𝚒𝚜,,GAYLE KING ‘MORTIFIED’ BY BACKLASH   Gayle King Says She’s ‘Mortified’ Following Backlash Over Kobe Bryant Rape Case Question   https://t.co/AGFALk67Rh,en,[],['https://www.nbcdfw.com/entertainment/gayle-king-says-mortified-following-backlash-over-kobe-bryant-rape-case-question/2306092/'],[],0,0,1,[],[],https://twitter.com/LauraHarrisNBC5/status/1225538161713074181,False,,0,,dallas,,,,,,[],,,,
1225538131962847232,1225538131962847232,2020-02-06 15:53:54 CST,2020-02-06,15:53:54,-0500,819095329,dayayeyo,Day:),,Should I restart one piece bc last time I only watched it till the 3rd chapter OR one punch man? 🤧,en,[],[],[],0,0,0,[],[],https://twitter.com/DayAyeYo/status/1225538131962847232,False,,0,,dallas,,,,,,[],,,,
1225536687205474304,1225536687205474304,2020-02-06 15:48:10 CST,2020-02-06,15:48:10,-0500,29990164,elryle,Emma ⭐💚⭐,,This franchise is dead to me forever for stealing a hockey team from Texas and ruining a super fun AHL rivalry. Screw you Vegas.,en,[],[],[],4,0,3,[],[],https://twitter.com/ELRyle/status/1225536687205474304,False,https://twitter.com/DavidSchoenLVRJ/status/1225532848968552448,0,,dallas,,,,,,[],,,,
