id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
925149422295638016,925149422295638016,2017-10-30 18:56:25 CDT,2017-10-30,18:56:25,-0500,2957214987,baldynfl,Brian Baldinger,,.@HoustonTexans @deshaunwatson is running a different offense than Bill O'B has ever run. And #4 isgetting instant respect #BaldyBreakdowns  https://t.co/Dfm93xITH3,en,"[{'screen_name': 'houstontexans', 'name': 'houston texans', 'id': '18336787'}, {'screen_name': 'deshaunwatson', 'name': 'deshaun watson', 'id': '305133386'}]",[],[],1,20,56,['baldybreakdowns'],[],https://twitter.com/BaldyNFL/status/925149422295638016,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/925149320055111681/pu/img/1eTs_L4JTyhFoozu.jpg,philadelphia,,,,,,[],,,,
925149269622968320,925149269622968320,2017-10-30 18:55:48 CDT,2017-10-30,18:55:48,-0500,751501585738588160,brirossi08,Brianna,,Why do I constantly eat food that makes my stomach hurt?!? Whyyyy why whyyyyy?!,en,[],[],[],0,0,0,[],[],https://twitter.com/brirossi08/status/925149269622968320,False,,0,,philadelphia,,,,,,[],,,,
925148735201533953,925148443160530950,2017-10-30 18:53:41 CDT,2017-10-30,18:53:41,-0500,450419713,asvp_loudpack,Daddy A 🔥🥵😈,,"+ a gallon of arizona, gallon of fruit punch, &amp; 3 four packs of pillsbury breakfast pastries..",en,[],[],[],0,0,0,[],[],https://twitter.com/ASVP_loudpack/status/925148735201533953,False,,0,,philadelphia,,,,,,[],,,,
925147236937469952,925146946058309640,2017-10-30 18:47:44 CDT,2017-10-30,18:47:44,-0500,24232365,timaree_leigh,dr timaree,,"i'm ultimately really glad that people are finally taking allegations seriously, talking about everything from catcalling to rape",en,[],[],[],1,0,2,[],[],https://twitter.com/timaree_leigh/status/925147236937469952,False,,0,,philadelphia,,,,,,[],,,,
925147176484966400,925147176484966400,2017-10-30 18:47:29 CDT,2017-10-30,18:47:29,-0500,4564141588,antifaang,ang 🛠,,"im definitely gonna be dead in 10, for sure 20 years  https://t.co/HtYpmqh5gx",en,[],['https://twitter.com/gisellejacqssss/status/924964987189317632'],[],0,3,18,[],[],https://twitter.com/antifaang/status/925147176484966400,False,0,0,,philadelphia,,,,,,[],,,,
925147067978256384,925146946058309640,2017-10-30 18:47:04 CDT,2017-10-30,18:47:04,-0500,24232365,timaree_leigh,dr timaree,,"it's hard to explain. because i don't think people should get away with harassment or assault, obviously.",en,[],[],[],1,0,1,[],[],https://twitter.com/timaree_leigh/status/925147067978256384,False,,0,,philadelphia,,,,,,[],,,,
925137826731253760,925137826731253760,2017-10-30 18:10:20 CDT,2017-10-30,18:10:20,-0500,2733027051,sade27__,sade27__,,I'm not even gonna lie that did just hurt my feelings but Ima take it on the chin.,en,[],[],[],0,0,0,[],[],https://twitter.com/sade27__/status/925137826731253760,False,,0,,philadelphia,,,,,,[],,,,
925136729572593665,925136729572593665,2017-10-30 18:05:59 CDT,2017-10-30,18:05:59,-0500,26514883,paulmick,Paul Mick 🇺🇦🇺🇳🇺🇲,,The dreaded merger between T-Mobile and Sprint may actually be finally dead!  https://t.co/vdTcVchic4 via @gizmodo,en,"[{'screen_name': 'gizmodo', 'name': 'gizmodo', 'id': '2890961'}]",['http://gizmodo.com/the-dreaded-merger-between-t-mobile-and-sprint-may-actu-1819981587?utm_medium=sharefromsite&utm_source=Gizmodo_twitter'],[],0,0,0,[],[],https://twitter.com/PaulMick/status/925136729572593665,False,,0,,philadelphia,,,,,,[],,,,
925131779564036098,925131779564036098,2017-10-30 17:46:19 CDT,2017-10-30,17:46:19,-0500,1098838645,chefronsullivan,Ron Sullivan 🥶,,Had a blast yesterday at @greatebay_CC for the Somers Point Restaurant Week kick off party w/ my @2ChicksNaChef crew!   #SPRW17 #Foodiechats  https://t.co/105jI00iKB,en,"[{'screen_name': 'greatebay_cc', 'name': 'greate bay c.c.', 'id': '821804079076802561'}, {'screen_name': '2chicksnachef', 'name': '2chicks&achef', 'id': '713283251847225344'}]",[],"['https://pbs.twimg.com/media/DNa6chrX0AErvNy.jpg', 'https://pbs.twimg.com/media/DNa6choW4AEs-21.jpg', 'https://pbs.twimg.com/media/DNa6chuX0AAKWem.jpg', 'https://pbs.twimg.com/media/DNa6chuWAAEubdm.jpg']",2,2,4,"['sprw17', 'foodiechats']",[],https://twitter.com/ChefRonSullivan/status/925131779564036098,False,,1,https://pbs.twimg.com/media/DNa6chrX0AErvNy.jpg,philadelphia,,,,,,[],,,,
925130776538173446,925130776538173446,2017-10-30 17:42:19 CDT,2017-10-30,17:42:19,-0500,16267467,number23_rob,Rob.23,,"Can’t be bargained with. Can’t be reasoned with. Doesn’t feel pity, or remorse, or fear. Absolutely will not stop, ever, until you are dead.  https://t.co/2IkjXAKXTL",en,[],['https://twitter.com/DStrehleTFP/status/925130065096200193'],[],0,0,0,[],[],https://twitter.com/number23_rob/status/925130776538173446,False,0,0,,philadelphia,,,,,,[],,,,
