id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
566384983590174720,566384983590174720,2015-02-13 17:54:37 CST,2015-02-13,17:54:37,-0500,55218049,losangelescp,Los Angeles Now,"{'type': 'Point', 'coordinates': [34.05161048, -118.24533538]}","Lawyer: Emile Hirsch In Rehab, Doesn’t Remember Attack On Studio Executive: An attorney for actor Emile Hirsch says…  http://t.co/I0pUO9ogqU",en,[],['http://losangeles.cityandpress.com/node/9134032'],[],0,0,0,[],[],https://twitter.com/LosAngelesCP/status/566384983590174720,False,,0,,los angeles,,,,,,[],,,,
566384981698560001,566384981698560001,2015-02-13 17:54:37 CST,2015-02-13,17:54:37,-0500,55218049,losangelescp,Los Angeles Now,"{'type': 'Point', 'coordinates': [34.05161048, -118.24533538]}",Caught on Robber in Wrestling Mask Holds Up Santa Ana Liquor Store: Santa Ana police asked for help Friday…  http://t.co/g4CdfC4VtX,en,[],['http://losangeles.cityandpress.com/node/9134064'],[],0,0,0,[],[],https://twitter.com/LosAngelesCP/status/566384981698560001,False,,0,,los angeles,,,,,,[],,,,
566384784209747969,566384784209747969,2015-02-13 17:53:50 CST,2015-02-13,17:53:50,-0500,250248914,lambyspoet,Robert Haviland,,The 911 terrorists were all Saudi Arabian nationals. They were not from Iraq. We did not attack Saudi Arabia because they sell us petroleum.,en,[],[],[],0,0,0,[],[],https://twitter.com/LambysPoet/status/566384784209747969,False,,0,,los angeles,,,,,,[],,,,
566383922087329792,566302326605225984,2015-02-13 17:50:24 CST,2015-02-13,17:50:24,-0500,823708,g33kgurli,Let's Go Darwin!,,@jerrodrfletcher You're grasping at straws. You don't want vaccine injured kids. Now you are worried about military personnel?,en,[],[],[],0,0,0,[],[],https://twitter.com/g33kgurli/status/566383922087329792,False,,0,,los angeles,,,,,,[],,,,
566383034652708864,566383034652708864,2015-02-13 17:46:53 CST,2015-02-13,17:46:53,-0500,1472647110,chrissiegrasso,Chrissie Grasso,"{'type': 'Point', 'coordinates': [33.87378977, -118.40765421]}",|| My partner in crime received a mystery package from @bombas last week. To my surprise there was…  http://t.co/QH8MM5w9C2,en,"[{'screen_name': 'bombas', 'name': 'bombas', 'id': '357940576'}]",['http://instagram.com/p/zD3DD-DWNC/'],[],0,0,1,[],[],https://twitter.com/ChrissieGrasso/status/566383034652708864,False,,0,,los angeles,,,,,,[],,,,
566381128882221056,566381128882221056,2015-02-13 17:39:18 CST,2015-02-13,17:39:18,-0500,55218049,losangelescp,Los Angeles Now,"{'type': 'Point', 'coordinates': [34.05161048, -118.24533538]}","Deputy leaves gun on bed, daughter picks it up and shoots her sister: A 10-year-old girl accidentally shot her…  http://t.co/gnQrydBORE",en,[],['http://losangeles.cityandpress.com/node/9133940'],[],0,0,1,[],[],https://twitter.com/LosAngelesCP/status/566381128882221056,False,,0,,los angeles,,,,,,[],,,,
566380096626655232,566308450771025920,2015-02-13 17:35:12 CST,2015-02-13,17:35:12,-0500,21848018,louispeitzman,Louis Peitzman,,"@Lauren_Collins @StaceyFarber If that were the case, Hell Hath No Fury and PMS would be way ahead of fucking Downtown Sasquatch. #misogyny",en,"[{'screen_name': 'staceyfarber', 'name': 'stacey farber', 'id': '90807262'}]",[],[],0,0,1,['misogyny'],[],https://twitter.com/LouisPeitzman/status/566380096626655232,False,,0,,los angeles,,,,,,[],,,,
566380048823775234,566380048823775234,2015-02-13 17:35:01 CST,2015-02-13,17:35:01,-0500,342852970,h8ersh8en,Manolo,"{'type': 'Point', 'coordinates': [34.0687627, -118.1029803]}",All kinds of illegal immigrant violence at the stubhub... More than at a boxing match  http://t.co/PriYLvsaMr,en,[],[],['https://pbs.twimg.com/media/B9wvpcbCEAAROz4.jpg'],0,0,0,[],[],https://twitter.com/H8ersH8en/status/566380048823775234,False,,1,https://pbs.twimg.com/media/B9wvpcbCEAAROz4.jpg,los angeles,,,,,,[],,,,
566376343911145472,566318195989286913,2015-02-13 17:20:17 CST,2015-02-13,17:20:17,-0500,2878628990,debnajor,DJA,"{'type': 'Point', 'coordinates': [34.06661782, -118.34541607]}","@WarrenHolstein @JokeBlogger #BDSM is not domestic abuse but #FiftyShadesOfPuke is: bad writing, simplistic representations of sex|pleasure",en,"[{'screen_name': 'jokeblogger', 'name': 'jokeblogger.com', 'id': '353672532'}]",[],[],0,0,1,"['bdsm', 'fiftyshadesofpuke']",[],https://twitter.com/debnajor/status/566376343911145472,False,,0,,los angeles,,,,,,[],,,,
566376313976815618,566376313976815618,2015-02-13 17:20:10 CST,2015-02-13,17:20:10,-0500,16426961,christellebacho,𝕮𝖍𝖗𝖎𝖘𝖙𝖊𝖑𝖑𝖊 ☪︎,"{'type': 'Point', 'coordinates': [34.04198286, -118.1414334]}","Just casually on the verge of a heart-attack all the time, no big deal.",en,[],[],[],0,0,0,[],[],https://twitter.com/ChristelleBacho/status/566376313976815618,False,,0,,los angeles,,,,,,[],,,,
