id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1303829066223583232,1303829066223583232,2020-09-09 17:54:08 CDT,2020-09-09,17:54:08,-0500,1296356370,jazzlynochoa,jazzlyn,,Selena and Ana just made have a panic attack 😂,en,[],[],[],0,0,1,[],[],https://twitter.com/JazzlynOchoa/status/1303829066223583232,False,,0,,san antonio,,,,,,[],,,,
1303825132507533312,1303825132507533312,2020-09-09 17:38:30 CDT,2020-09-09,17:38:30,-0500,900125922,alesolcasas,Alejandra Sol Casas,,"Friendly reminder that violence is absolutely the answer.  When you have nothing and your resources are being taken away, you will fight through a barricade of soldiers and a shower of tear gas to protect what’s yours.",en,[],[],[],0,0,4,[],[],https://twitter.com/alesolcasas/status/1303825132507533312,False,https://twitter.com/ErikaNieblas2/status/1303546882141032448,0,,san antonio,,,,,,[],,,,
1303815725518389254,1303815725518389254,2020-09-09 17:01:07 CDT,2020-09-09,17:01:07,-0500,36276507,gon_hntn,Sam,,Yet another in a long list of Barr lies to protect a liar and a rapist.   He did not rape her in the scope of his duties and it was not in the scope of his duties to defame her. #TrumpIsARapist   Barr defends DOJ involvement in Trump sexual assault lawsuit  https://t.co/x4b6k6a5AG,en,[],['https://www.nbcnews.com/nightly-news/barr-defends-doj-involvement-trump-sexual-assault-lawsuit-n1239700'],[],0,0,0,['trumpisarapist'],[],https://twitter.com/gon_hntn/status/1303815725518389254,False,,0,,san antonio,,,,,,[],,,,
1303812043120803840,1303812043120803840,2020-09-09 16:46:29 CDT,2020-09-09,16:46:29,-0500,1158084484887130114,cmiller_teacher,"CYNTHIA MILLER, science teacher",,I would love to have these books for my middle schoolers! 3 more giftcards and I can! Our students struggle with reading. 7th/8th  grade science in low income high violence area! Trying to add books to interest students! #clearthelists #support_a_teacher   https://t.co/ETz08ujPcd  https://t.co/pyUQQnEajV,en,[],['http://amzn.to/2xJOqnC'],['https://pbs.twimg.com/media/EhgSJK8XsAABuro.jpg'],0,0,0,"['clearthelists', 'support_a_teacher']",[],https://twitter.com/CMiller_teacher/status/1303812043120803840,False,,1,https://pbs.twimg.com/media/EhgSJK8XsAABuro.jpg,san antonio,,,,,,[],,,,
1303808857794371585,1303808857794371585,2020-09-09 16:33:49 CDT,2020-09-09,16:33:49,-0500,1231306855311400960,bossladyisis,Isis 👩🏾‍🎨,,"Love how you you love shooting up my club, let’s go half on a son 💙",en,[],[],[],0,0,0,[],[],https://twitter.com/bossladyisis/status/1303808857794371585,False,,0,,san antonio,,,,,,[],,,,
1303807259198345217,1303807259198345217,2020-09-09 16:27:28 CDT,2020-09-09,16:27:28,-0500,833170887532650501,geralddsjr,Gerald Sanders,,@HouseDemocrats placing Ted Cruz on the Supreme Court would be a crime against humanities. Cruz extreme right beliefs is another strike against democracy and a free America.#stophatepolitics,en,[],[],[],0,0,0,['stophatepolitics'],[],https://twitter.com/GeraldDSJr/status/1303807259198345217,False,,0,,san antonio,,,,,,[],,,,
1303783548671926272,1303783548671926272,2020-09-09 14:53:15 CDT,2020-09-09,14:53:15,-0500,328147542,brihold,Brielle,,"Republicans want to call out “doxxing” but putting a hit out on a journalist doing her job is ok?  We know the menaces who are willing to threaten, follow and harass folks they don’t agree with — it’s the SAPD and their white supremacist friends. This is shameful.",en,[],[],[],0,9,16,[],[],https://twitter.com/brihold/status/1303783548671926272,False,https://twitter.com/SAPOAssociation/status/1303749383738011654,0,,san antonio,,,,,,[],,,,
1303759104779997184,1303681043141021698,2020-09-09 13:16:07 CDT,2020-09-09,13:16:07,-0500,1325349458,ldelao76,LisaDelao 🇺🇦,,"@mawmaw1158 @robreiner He is the absolute WORST,and yes,dear - we are going to vote him and his racist enablers OUT Nov.3!",en,[],[],[],0,0,0,[],[],https://twitter.com/ldelao76/status/1303759104779997184,False,,0,,san antonio,,,,,,"[{'screen_name': 'mawmaw1158', 'name': 'Maw Maw', 'id': '1062477278398107649'}, {'screen_name': 'robreiner', 'name': 'Rob Reiner', 'id': '738080573365702657'}]",,,,
1303757577373835265,1303757577373835265,2020-09-09 13:10:03 CDT,2020-09-09,13:10:03,-0500,715211464953319424,usgs_texasrain,USGS TX RainWatch,"{'type': 'Point', 'coordinates': [29.50144444, -98.18625]}","#USGS08185065 - Cibolo Ck nr Saint Hedwig, TX  Violent Rain (2.28 in/hr) over the last 15 minutes   https://t.co/L2nF0qqeyH",en,[],['http://waterdata.usgs.gov/tx/nwis/uv?site_no=08185065&t=20200909130000'],[],0,0,0,['usgs08185065'],[],https://twitter.com/USGS_TexasRain/status/1303757577373835265,False,,0,,san antonio,,,,,,[],,,,
1303750427306061824,1303750427306061824,2020-09-09 12:41:39 CDT,2020-09-09,12:41:39,-0500,1325349458,ldelao76,LisaDelao 🇺🇦,,WHY is   CORRUPT  BIll Barr  Making  Our Tax $$ defense  for Trump rape case???,en,[],[],[],0,0,0,[],[],https://twitter.com/ldelao76/status/1303750427306061824,False,,0,,san antonio,,,,,,[],,,,
