id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1243687666656448512,1243687666656448512,2020-03-27 18:53:40 CDT,2020-03-27,18:53:40,-0500,21258015,lidocaineus,hose,,@JoeRedifer Are you getting a physical copy of Streets of Rage 4?,en,[],[],[],1,0,0,[],[],https://twitter.com/lidocaineus/status/1243687666656448512,False,,0,,chicago,,,,,,[],,,,
1243685594686947328,1243454018514550784,2020-03-27 18:45:26 CDT,2020-03-27,18:45:26,-0500,1412766708,tzakrison,Tanya Zakrison (she/her),,@benfergvson We are seeing too much Intimate Partner Violence. Affecting both men and women. Very bidirectional. Why are all liquor stores still open?!? #COVID19 @CVelopulos @vegansurgeon,en,"[{'screen_name': 'cvelopulos', 'name': 'catherine velopulos', 'id': '3420905944'}, {'screen_name': 'vegansurgeon', 'name': 'marie crandall, md, mph, facs', 'id': '520527555'}]",[],[],1,2,8,['covid19'],[],https://twitter.com/tzakrison/status/1243685594686947328,False,,0,,chicago,,,,,,"[{'screen_name': 'benfergvson', 'name': 'Ben Ferguson', 'id': '13838802'}]",,,,
1243685204365127687,1242783990492418048,2020-03-27 18:43:53 CDT,2020-03-27,18:43:53,-0500,311201886,bushonghelena,Helena Bushong,,@evgrover1 @MarcVegan Agreeded: trump's War Crime killing people who don't feed the system. We know #itstrumpsFault #ENOUGHofThisConArtisttrump,en,[],[],[],0,0,0,"['itstrumpsfault', 'enoughofthisconartisttrump']",[],https://twitter.com/BushongHelena/status/1243685204365127687,False,,0,,chicago,,,,,,"[{'screen_name': 'evgrover1', 'name': 'E Victoria Grover✍#HandMarkedPaperBallots', 'id': '3296534800'}, {'screen_name': 'MarcVegan', 'name': '🌊❄Marc Slavin❄❄VoteBlue❄️ 🌊', 'id': '2516013102'}]",,,,
1243682593071120387,1243682593071120387,2020-03-27 18:33:31 CDT,2020-03-27,18:33:31,-0500,26174781,terry_mfn_roxx,Terryroxx,,He would murder that shit,en,[],[],[],1,0,1,[],[],https://twitter.com/Terry_mfn_Roxx/status/1243682593071120387,False,https://twitter.com/larryislegend/status/1243569012736434178,0,,chicago,,,,,,[],,,,
1243677686121353216,1243677686121353216,2020-03-27 18:14:01 CDT,2020-03-27,18:14:01,-0500,33243882,kingthelonious,90BPM,,When I start looking at my phone like a weapon of mass destruction.,en,[],[],[],0,4,19,[],[],https://twitter.com/KingThelonious/status/1243677686121353216,False,https://twitter.com/_Deashay/status/1243361476783403010,0,,chicago,,,,,,[],,,,
1243676966802395136,1243676966802395136,2020-03-27 18:11:09 CDT,2020-03-27,18:11:09,-0500,251923265,organnajoanna,Joanna Kappele,,Human ingenuity is our greatest weapon against the coronavirus  https://t.co/nMEIYa6M01,en,[],['https://thehill.com/opinion/technology/489422-human-ingenuity-is-our-greatest-weapon-against-the-coronavirus'],[],0,0,0,[],[],https://twitter.com/organnajoanna/status/1243676966802395136,False,,0,,chicago,,,,,,[],,,,
1243675015792545793,1243675015792545793,2020-03-27 18:03:24 CDT,2020-03-27,18:03:24,-0500,54377561,burnslykfire,Marcus Burns,,"#QuarantineLife #Questions Dictionary .com ""Pu**y: is a pet name for a domestic cat, vulgar slang for the vagina, and a term of abuse for a coward.""  Ok. Use it in a sentence. 👌 got it!  If pu**y grew on a tree?  https://t.co/Xh9WsRo6Zl",en,[],[],['https://pbs.twimg.com/media/EUJr1QRWkAAl7zj.jpg'],0,0,0,"['quarantinelife', 'questions']",[],https://twitter.com/Burnslykfire/status/1243675015792545793,False,,1,https://pbs.twimg.com/media/EUJr1QRWkAAl7zj.jpg,chicago,,,,,,[],,,,
1243669268409069574,1243669268409069574,2020-03-27 17:40:34 CDT,2020-03-27,17:40:34,-0500,56168587,ahh_nahh6,Ana✌️,,Damn those gun shots were louder than a mf. Living in Da west side crazy 😭😂,en,[],[],[],0,0,1,[],[],https://twitter.com/Ahh_Nahh6/status/1243669268409069574,False,,0,,chicago,,,,,,[],,,,
1243663511122821121,1243663511122821121,2020-03-27 17:17:41 CDT,2020-03-27,17:17:41,-0500,3300936401,juleeesa,julie💌,,If someone held a gun to my head and told me to sing a whole musical soundtrack I know heathers and Hamilton got my back,en,[],[],[],0,0,0,[],[],https://twitter.com/juleeesa/status/1243663511122821121,False,,0,,chicago,,,,,,[],,,,
1243660072263303170,1243657815048192000,2020-03-27 17:04:01 CDT,2020-03-27,17:04:01,-0500,1154474515096920064,kelo96962742,kelo,,@ShawnRobb3 @IvankaTrump @realDonaldTrump @AP @evanvucci Not a damn thing. In fact he should be charged with murder,en,[],[],[],0,0,8,[],[],https://twitter.com/kelo96962742/status/1243660072263303170,False,,0,,chicago,,,,,,"[{'screen_name': 'ShawnRobb3', 'name': 'Smarie 🦋', 'id': '809891432051965952'}, {'screen_name': 'IvankaTrump', 'name': 'Ivanka Trump', 'id': '52544275'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'AP', 'name': 'The Associated Press', 'id': '51241574'}, {'screen_name': 'evanvucci', 'name': 'Evan Vucci', 'id': '17092916'}]",,,,
1243655806110834688,1243655806110834688,2020-03-27 16:47:04 CDT,2020-03-27,16:47:04,-0500,1103853906977792000,mrcheck_dascore,F.O.T.O 🎯,,Dem bishes didn’t listen now we on House Arrest,en,[],[],[],0,0,0,[],[],https://twitter.com/MrCheck_DaScore/status/1243655806110834688,False,https://twitter.com/edelweiss_/status/1243144536739778566,0,,chicago,,,,,,[],,,,
1243652591067762692,1243652591067762692,2020-03-27 16:34:18 CDT,2020-03-27,16:34:18,-0500,14660083,timhorsburgh,Tim,,"Absolutely brutal read, this.  https://t.co/Q6ElQ4FGMJ",en,[],['https://www.indiewire.com/2020/03/film-at-lincoln-center-layoffs-non-profits-collaboration-sundance-1202220919/'],[],0,1,6,[],[],https://twitter.com/timhorsburgh/status/1243652591067762692,False,,0,,chicago,,,,,,[],,,,
1243651026852380684,1243651026852380684,2020-03-27 16:28:05 CDT,2020-03-27,16:28:05,-0500,1066909208883445760,roob_drummer,Roob,,if i had a gun i would just shoot the coronavirus,en,[],[],[],0,0,9,[],[],https://twitter.com/roob_drummer/status/1243651026852380684,False,,0,,chicago,,,,,,[],,,,
