id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1049086410441936896,1049002778104815616,2018-10-07 18:57:45 CDT,2018-10-07,18:57:45,-0500,1931563458,susanamason63,susan a mason,,"@Just_Use_Logic @taradublinrocks @brithume @SheRa_Resists @Strnadski @kathygriffin @NRA @TwitterSupport @CNN It was enough to send Crosby to jail. Members of the GOPseem to be exempt from from all law.Treason,lying to FBI,JUDICIAL COMMITTEE,ASSAULT, et al",en,[],[],[],0,1,1,[],[],https://twitter.com/susanamason63/status/1049086410441936896,False,,0,,san diego,,,,,,"[{'screen_name': 'taradublinrocks', 'name': 'Tara Dublin 🇺🇦🌻', 'id': '51241418'}, {'screen_name': 'brithume', 'name': 'Brit Hume', 'id': '112047805'}, {'screen_name': 'kathygriffin', 'name': 'Kathy Griffin', 'id': '21148293'}, {'screen_name': 'NRA', 'name': 'NRA', 'id': '21829541'}, {'screen_name': 'TwitterSupport', 'name': 'Twitter Support', 'id': '17874544'}, {'screen_name': 'CNN', 'name': 'CNN', 'id': '759251'}]",,,,
1049083961652043776,1049083961652043776,2018-10-07 18:48:02 CDT,2018-10-07,18:48:02,-0500,731973964440817664,stevenfantasyf,Steven Johnson,,Really surprised with Cooks and Kupp out with concussion. Really hurt my Fantasy Teams! 😢 😢 😢,en,[],[],[],0,0,1,[],[],https://twitter.com/StevenFantasyF/status/1049083961652043776,False,https://twitter.com/RamsNFL/status/1049081592365297664,0,,san diego,,,,,,[],,,,
1049083852491087872,1049026189959024640,2018-10-07 18:47:36 CDT,2018-10-07,18:47:36,-0500,190413136,griffm601,TheGriff,,"@ExportedFromMI @SarahPalinUSA You're right Democrates have very little regard for sexual assault and they continue to prove it ask Juanita Broadrick and Keith Ellison's accuser, but if it's a Republican man even without proof and corroboration of the account they condemn",en,[],[],[],0,0,0,[],[],https://twitter.com/griffm601/status/1049083852491087872,False,,0,,san diego,,,,,,"[{'screen_name': 'ExportedFromMI', 'name': 'American Times ★ Docuseries', 'id': '1120879074'}, {'screen_name': 'SarahPalinUSA', 'name': 'Sarah Palin', 'id': '65493023'}]",,,,
1049080742616031232,1049080742616031232,2018-10-07 18:35:14 CDT,2018-10-07,18:35:14,-0500,1630752704,svdthekid,Sydney,,Please don’t bully me for this but scott disick is so hot,en,[],[],[],0,0,2,[],[],https://twitter.com/svdthekid/status/1049080742616031232,False,,0,,san diego,,,,,,[],,,,
1049075402260373504,1049075402260373504,2018-10-07 18:14:01 CDT,2018-10-07,18:14:01,-0500,2843037378,vinnieboii,🌮 PRINCE,,I’m dead. But I’m alive. Went to the doctor yesterday and couldn’t find my pulse 3 different times....,en,[],[],[],0,0,0,[],[],https://twitter.com/Vinnieboii/status/1049075402260373504,False,,0,,san diego,,,,,,[],,,,
1049071777874423810,1049071777874423810,2018-10-07 17:59:37 CDT,2018-10-07,17:59:37,-0500,189435937,jereripley,Jeremiah Ripley (he/they),"{'type': 'Point', 'coordinates': [32.71441, -117.15077]}",Congratulations Camille &amp; Kristen! Celebrating Love is a beautiful thing! @ Punch Bowl Social San Diego  https://t.co/KvYKEjoDrm,en,[],['https://www.instagram.com/p/BopXv0RHfXc/?utm_source=ig_twitter_share&igshid=1oe5o7y6mtzkz'],[],0,0,0,[],[],https://twitter.com/JereRipley/status/1049071777874423810,False,,0,,san diego,,,,,,[],,,,
1049069831704608769,1049069831704608769,2018-10-07 17:51:53 CDT,2018-10-07,17:51:53,-0500,843048410,tgj619,Theo,,"The things that bothersome is how undisciplined this Raiders team is. No urgency on Offense, false starts, on defense dumb unnecessary penalties on defense. Gruden is all about discipline. This team doesn’t have that.",en,[],[],[],0,0,0,[],[],https://twitter.com/tgj619/status/1049069831704608769,False,,0,,san diego,,,,,,[],,,,
1049069132635762688,1049069132635762688,2018-10-07 17:49:06 CDT,2018-10-07,17:49:06,-0500,299492182,capsulemage,Jojo,,I feel like Jump Force is an extension of the Dragon Ball Z Budokai Tenkaichi games...  https://t.co/Gi95Bl7xLL,en,[],[],"['https://pbs.twimg.com/media/Do8KzBcVAAAXLGY.jpg', 'https://pbs.twimg.com/media/Do8KzhbVAAAXCe_.jpg']",0,0,2,[],[],https://twitter.com/CapsuleMage/status/1049069132635762688,False,,1,https://pbs.twimg.com/media/Do8KzBcVAAAXLGY.jpg,san diego,,,,,,[],,,,
1049067753254969345,1048717365670641664,2018-10-07 17:43:37 CDT,2018-10-07,17:43:37,-0500,950174037342212096,minadeomichele,Michele Minadeo,,@NancyWarner4 @ColumbiaBugle @ScottNap71 Yes Saying this a long time seeing the devastation  of our nation  by career criminals in our schools our CIVIL SERVANTS SEATS  yup lots of play for pay George Soros SOCIALIST COMMUNISTS LIBERALS BLOODY MONEY POCKETS KILLARY ADMINISTRATION KLAN ISLAMIC MUSLIM OBAMA  .,en,[],[],[],0,0,0,[],[],https://twitter.com/MinadeoMichele/status/1049067753254969345,False,,0,,san diego,,,,,,"[{'screen_name': 'NancyWarner4', 'name': 'ND Warner', 'id': '462516166'}, {'screen_name': 'ColumbiaBugle', 'name': 'The Columbia Bugle 🇺🇸', 'id': '3267456386'}, {'screen_name': 'ScottNap71', 'name': 'DALLAS COWBOYS FAN', 'id': '4670019742'}]",,,,
1049065955697913856,1049065955697913856,2018-10-07 17:36:29 CDT,2018-10-07,17:36:29,-0500,747510952623366144,sebasortiz821,sebastian,,"Who remembers Nate Kaeding??? That shit better not repeat if Chargers actually land in the playoffs, these dudes gotta make the kick.",en,[],[],[],0,0,0,[],[],https://twitter.com/sebasortiz821/status/1049065955697913856,False,,0,,san diego,,,,,,[],,,,
