id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1208537625788919813,1208518325426196480,2019-12-21 17:59:58 CST,2019-12-21,17:59:58,-0500,1194114943781466112,senatedisliker,trans the rapper,,@Lit_Liteskin Empire Strikes Back A New Hope Revenge of the Sith ROTJ Force Awakens The Last Jedi Attack of the Clones Rogue One Solo Phantom Menace (Haven't seen Skywalker yet),en,[],[],[],1,0,0,[],[],https://twitter.com/SenateDisliker/status/1208537625788919813,False,,0,,san antonio,,,,,,"[{'screen_name': 'Lit_Liteskin', 'name': 'Caller of the Year 🥇', 'id': '785982818773983232'}]",,,,
1208533488099561474,1208533488099561474,2019-12-21 17:43:31 CST,2019-12-21,17:43:31,-0500,412770924,boripool,Tori Pool,,I’m over here wondering if @DontWatchWill realized it’s Short Woman Appreciation day? Let the anger go Will.,en,"[{'screen_name': 'dontwatchwill', 'name': 'will mosley', 'id': '1129870430863593473'}]",[],[],0,0,0,[],[],https://twitter.com/boripool/status/1208533488099561474,False,,0,,san antonio,,,,,,[],,,,
1208527440278118400,1208527440278118400,2019-12-21 17:19:29 CST,2019-12-21,17:19:29,-0500,3041571583,rozzyrozzz,𝓡𝓸𝓼𝓪𝓵𝔂𝓷🍓,,I’m just a victim of your loneliness,en,[],[],[],0,0,3,[],[],https://twitter.com/RozzyRozzz/status/1208527440278118400,False,,0,,san antonio,,,,,,[],,,,
1208508906936381442,1208508906936381442,2019-12-21 16:05:51 CST,2019-12-21,16:05:51,-0500,95129808,ryanmcquade77,Ryan McQuade @ #SXSW2022,,Are we seriously going down the path of calling #StarWarsTheRiseofSkywalker sexist and racist....good lord what is wrong with all of y’all?  https://t.co/GoD0cvdkyw,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EMV8cXWWwAARAdv.jpg'],1,0,5,['starwarstheriseofskywalker'],[],https://twitter.com/ryanmcquade77/status/1208508906936381442,False,,1,https://pbs.twimg.com/tweet_video_thumb/EMV8cXWWwAARAdv.jpg,san antonio,,,,,,[],,,,
1208502506118090752,1208502506118090752,2019-12-21 15:40:25 CST,2019-12-21,15:40:25,-0500,412770924,boripool,Tori Pool,,I dig the white guys that are more white color crime over the villains in Lifetime movies.,en,[],[],[],0,0,1,[],[],https://twitter.com/boripool/status/1208502506118090752,False,,0,,san antonio,,,,,,[],,,,
1208486325126606848,1208429990259200001,2019-12-21 14:36:07 CST,2019-12-21,14:36:07,-0500,36393645,oldgregch,Greg Royball,,@elizabeth_rage @peteylark  https://t.co/FWFnGoCP8U,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EMVn5xnXkAA2bV8.jpg'],0,0,0,[],[],https://twitter.com/oldgregch/status/1208486325126606848,False,,1,https://pbs.twimg.com/tweet_video_thumb/EMVn5xnXkAA2bV8.jpg,san antonio,,,,,,"[{'screen_name': 'elizabeth_rage', 'name': 'RAGE 💢 ゴゴゴゴ', 'id': '67923886'}]",,,,
1208484388733890560,1208484388733890560,2019-12-21 14:28:25 CST,2019-12-21,14:28:25,-0500,1203712895814647814,gavinogonzales4,Gavino Gonzales,,We're feeling sorry for people that came and did bad stuff here but Houston doesn't say lady came and did a crime over here but San Antonio has to be all quiet and sad and blame me,en,[],[],[],0,0,0,[],[],https://twitter.com/GavinoGonzales4/status/1208484388733890560,False,,0,,san antonio,,,,,,[],,,,
1208483697311260673,1208483697311260673,2019-12-21 14:25:40 CST,2019-12-21,14:25:40,-0500,586473104,mmedinanews,Mariah Medina,,"Police say 23-year-old Jorge Lopez (pictured) ran over SAISD detective Cliff Martinez early this morning, killing him.  Lopez is facing a capital murder charge #kens5eyewitness  https://t.co/EZ5olOyyjW",en,[],[],['https://pbs.twimg.com/media/EMVlg69W4AAs3yu.jpg'],0,1,2,['kens5eyewitness'],[],https://twitter.com/MMedinanews/status/1208483697311260673,False,,1,https://pbs.twimg.com/media/EMVlg69W4AAs3yu.jpg,san antonio,,,,,,[],,,,
1208470091957972992,1208470091957972992,2019-12-21 13:31:36 CST,2019-12-21,13:31:36,-0500,300385669,suekens5,SueKENS5,,SAPD says an arrest has been made in connection with the death of SAISD off duty Detective Cliff Martinez. #kens5eyewitness  https://t.co/NbxnjaRP6P,en,[],[],['https://pbs.twimg.com/media/EMVZID4X0AAtP2A.jpg'],1,3,6,['kens5eyewitness'],[],https://twitter.com/SueKENS5/status/1208470091957972992,False,,1,https://pbs.twimg.com/media/EMVZID4X0AAtP2A.jpg,san antonio,,,,,,[],,,,
1208464248394977280,1208447718739382272,2019-12-21 13:08:23 CST,2019-12-21,13:08:23,-0500,594294262,stevemedellin,Steve Medellin,,"@Julietknows1 @underwearonly @realDonaldTrump Look at her anger, in her Speech! She's a Hater, for sure! Have you read her Tweets lately?",en,[],[],[],0,0,1,[],[],https://twitter.com/SteveMedellin/status/1208464248394977280,False,,0,,san antonio,,,,,,"[{'screen_name': 'underwearonly', 'name': 'HOLA 88022 🇺🇸🙏🏽', 'id': '19078033'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
