id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1017556701443051520,1017556701443051520,2018-07-12 18:49:57 CDT,2018-07-12,18:49:57,-0500,735628673001218048,kescatanna,BattyxKes,,“ you can’t touch but if you do you better keep your mouth shut” 😂😂 fuckin dead,en,[],[],[],0,0,0,[],[],https://twitter.com/KesCatanna/status/1017556701443051520,False,,0,,phoenix,,,,,,[],,,,
1017553069179990016,1017553069179990016,2018-07-12 18:35:31 CDT,2018-07-12,18:35:31,-0500,93788127,solarfear,🌿 AJ 💫,,THE NEW CHAPTER OF HAIKYUU IS CALLED BIRDCAGE AND IF DOFLAMINGO DOESNT MAKE A CAMEO AT SOME POINT I WILL RIOT,en,[],[],[],1,0,5,[],[],https://twitter.com/SolarFear/status/1017553069179990016,False,,0,,phoenix,,,,,,[],,,,
1017551159895003141,1017551159895003141,2018-07-12 18:27:56 CDT,2018-07-12,18:27:56,-0500,584039415,younng_chapo,INCREDIBLE!,,Watch how hurt everyone gets when i say fortnite prob the weakest game out right now SUPPP don’t @ me!!!,en,[],[],[],0,0,10,[],[],https://twitter.com/Younng_Chapo/status/1017551159895003141,False,,0,,phoenix,,,,,,[],,,,
1017549870154969088,1017549870154969088,2018-07-12 18:22:48 CDT,2018-07-12,18:22:48,-0500,929119279,kaylee_andrews7,Kaylee Andrews🌞,,"Cops are so corrupt. Fuck Phoenix PD. HOW do you arrest a 13 year old child &amp; just turn the other way when there is CLEARLY abuse going on in the home. I'm coming for you officer Daly, you disgusting human being.",en,[],[],[],1,0,7,[],[],https://twitter.com/Kaylee_Andrews7/status/1017549870154969088,False,,0,,phoenix,,,,,,[],,,,
1017549756082483201,1017504913092464641,2018-07-12 18:22:21 CDT,2018-07-12,18:22:21,-0500,880559598,grandma85392,Karen Rich,,@RightWingWatch Paul Begley may benefit from electroshock therapy .... can’t hurt!  What a doofus goy!,en,[],[],[],0,0,0,[],[],https://twitter.com/grandma85392/status/1017549756082483201,False,,0,,phoenix,,,,,,"[{'screen_name': 'RightWingWatch', 'name': 'Right Wing Watch', 'id': '17376893'}]",,,,
1017537684506415104,1017537684506415104,2018-07-12 17:34:23 CDT,2018-07-12,17:34:23,-0500,961807176,lorenzoc78az,Lorenzo Castillo 🎮,,"I am working on a social media campaign for suicide prevention. I have the opportunity of producing a small video (PSA). I am seeking feedback from the community and participants to be interviewed about this serious and sensitive topic. If you or anyone you know, is interested.  https://t.co/tADyQjS8Vx",en,[],[],['https://pbs.twimg.com/media/Dh8FIPfV4AIgq2O.jpg'],0,0,0,[],[],https://twitter.com/lorenzoc78az/status/1017537684506415104,False,,1,https://pbs.twimg.com/media/Dh8FIPfV4AIgq2O.jpg,phoenix,,,,,,[],,,,
1017535134369701888,1017535134369701888,2018-07-12 17:24:15 CDT,2018-07-12,17:24:15,-0500,725540836843261952,_megannnlynn,meg,,"YOU CANNOT CONSENT UNDER THE AGE OF 18. THIS IS RAPE, AND DISGUSTING.  https://t.co/F9YekI9kl1",en,[],['https://twitter.com/attitudemag/status/1016963388147224576'],[],0,0,0,[],[],https://twitter.com/_megannnlynn/status/1017535134369701888,False,https://twitter.com/attitudemag/status/1016963388147224576,0,,phoenix,,,,,,[],,,,
1017534979394318340,1017534979394318340,2018-07-12 17:23:38 CDT,2018-07-12,17:23:38,-0500,2652344228,therealtywilson,tylonwilson,,@airbornesailor I didn’t wanna hijack your retweet with our military stories so I’m gonna tweet you here. I wanted to get on a Helo squad so bad! I would still be in if I got on one,en,[],[],[],0,0,0,[],[],https://twitter.com/therealtywilson/status/1017534979394318340,False,,0,,phoenix,,,,,,[],,,,
1017526813759758336,1017521228595118082,2018-07-12 16:51:11 CDT,2018-07-12,16:51:11,-0500,2995423302,desertopus,ZenDad 😷,,@hitahomerun30 @ScottHoward42 Well that hurt,en,[],[],[],1,0,0,[],[],https://twitter.com/desertopus/status/1017526813759758336,False,,0,,phoenix,,,,,,"[{'screen_name': 'hitahomerun30', 'name': 'Bird Watcher', 'id': '16431230'}, {'screen_name': 'ScottHoward42', 'name': 'Scott Howard', 'id': '38120818'}]",,,,
1017525979508379648,1017525979508379648,2018-07-12 16:47:52 CDT,2018-07-12,16:47:52,-0500,513826808,iceebear19,michael,,I haven’t even looked at Facebook since Monday. I can’t force myself to look at everyone’s dust storm videos #Phoenix #Arizona,en,[],[],[],0,0,1,"['phoenix', 'arizona']",[],https://twitter.com/ICEEBEAR19/status/1017525979508379648,False,,0,,phoenix,,,,,,[],,,,
1017525001405124608,1017525001405124608,2018-07-12 16:43:59 CDT,2018-07-12,16:43:59,-0500,2303541864,azmissprincess,Miss Princess,,The British Woman On Death Row (Prison Documentary) - Real Stories  https://t.co/WufVgokBdr via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/3WA-AlQRBeU'],[],0,0,0,[],[],https://twitter.com/azmissprincess/status/1017525001405124608,False,,0,,phoenix,,,,,,[],,,,
1017521641922781189,1017521641922781189,2018-07-12 16:30:38 CDT,2018-07-12,16:30:38,-0500,309253953,andersondrew,Drew Anderson,,"Good to see the @indgop flacks still suck.   Bad to see that they are attacking victims of sexual assault.   This PR flack also needs to go, imo.  https://t.co/9LoFYcgiZF",en,"[{'screen_name': 'indgop', 'name': 'indiana republican party', 'id': '40653668'}]",['https://twitter.com/brianslodysko/status/1017489258159001600'],[],0,1,1,[],[],https://twitter.com/AndersonDrew/status/1017521641922781189,False,0,0,,phoenix,,,,,,[],,,,
1017517686970912768,1017517686970912768,2018-07-12 16:14:55 CDT,2018-07-12,16:14:55,-0500,823452133,9thegallery,9 The Gallery,,"Stencil artist Dad Socks created this remarkable 3-D representation of the stencil layers for his work, “No Time to Bleed.” Get a behind-the-scenes look at the creation of stencil art with ""Under the Knife: The Anatomy of Stencil Art"", open this Friday and Saturday, 5-8 PM. #art  https://t.co/TO3DeRbc4i",en,[],[],[],0,0,1,['art'],[],https://twitter.com/9TheGallery/status/1017517686970912768,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1017516320470863872/pu/img/Zih4tq0wX1-bJySH.jpg,phoenix,,,,,,[],,,,
1017514814774505472,1017501454343405568,2018-07-12 16:03:31 CDT,2018-07-12,16:03:31,-0500,44456655,pauletteaz2,Paulette Jarand,,@tomi_adeyemi So sorry that happened to you. Your example of processing is completely adult and admirable. Explaining how you feel to your bully takes guts.,en,[],[],[],0,0,0,[],[],https://twitter.com/Pauletteaz2/status/1017514814774505472,False,,0,,phoenix,,,,,,"[{'screen_name': 'tomi_adeyemi', 'name': 'TOMI', 'id': '3050220046'}]",,,,
1017511698888978434,1017511698888978434,2018-07-12 15:51:08 CDT,2018-07-12,15:51:08,-0500,38539327,valleywise_az,Valleywise Health,,Our Chief Medical Officer Dr. John Hitt spoke to @12News about how hospitals manage medication shortages. The @US_FDA announced Thursday that it’s forming a task force to find ways to improve the supply of crucial drugs.  https://t.co/v4uSRXuTBu,en,"[{'screen_name': '12news', 'name': '12 news', 'id': '17187236'}, {'screen_name': 'us_fda', 'name': 'u.s. fda', 'id': '208120290'}]",[],['https://pbs.twimg.com/media/Dh7tfodVAAARnoq.jpg'],0,0,2,[],[],https://twitter.com/valleywise_az/status/1017511698888978434,False,,1,https://pbs.twimg.com/media/Dh7tfodVAAARnoq.jpg,phoenix,,,,,,[],,,,
1017511318629126144,1017511318629126144,2018-07-12 15:49:37 CDT,2018-07-12,15:49:37,-0500,2768989315,jessecorona95,Chief Walking Stick,,Scared of the truth so its dead in secret,en,[],[],[],0,0,0,[],[],https://twitter.com/jessecorona95/status/1017511318629126144,False,,0,,phoenix,,,,,,[],,,,
1017509769949601792,1017505403012169728,2018-07-12 15:43:28 CDT,2018-07-12,15:43:28,-0500,592483957,fasttimesbrina,.,,@kiwisgem @baskinghes I just tried to force myself to eat a banana but here I am feeling sick to my stomach 😍,en,[],[],[],1,0,1,[],[],https://twitter.com/fasttimesbrina/status/1017509769949601792,False,,0,,phoenix,,,,,,"[{'screen_name': 'kiwisgem', 'name': 'meg', 'id': '4665175644'}, {'screen_name': 'baskinghes', 'name': 'violet', 'id': '1084379821'}]",,,,
1017508699118526464,1017489156967002112,2018-07-12 15:39:12 CDT,2018-07-12,15:39:12,-0500,790095922176724993,dux4lyfe,DesertDuck99,,@SeanDollars You gonna abuse defenses like:  https://t.co/3nzSh9KQpq,en,[],[],[],0,0,0,[],[],https://twitter.com/Dux4Lyfe/status/1017508699118526464,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1017508687269675009/pu/img/vJmOod40wDP89y3c.jpg,phoenix,,,,,,"[{'screen_name': 'SeanDollars', 'name': 'Sean Dollars', 'id': '2343834408'}]",,,,
1017507216763604997,1017507216763604997,2018-07-12 15:33:19 CDT,2018-07-12,15:33:19,-0500,854812471990923264,charlie_vona,CvA,,"Amenities at the Monroe (111 W. Monroe) open this week in @downtownphoenix   Gym, Training Room, Bar, Lounge, Bike Spa, and a kick ass balcony overlooking 1st Ave.  https://t.co/gholBsYLol",en,"[{'screen_name': 'downtownphoenix', 'name': 'downtown phoenix', 'id': '19738046'}]",[],"['https://pbs.twimg.com/media/Dh7paJAU8AENJxk.jpg', 'https://pbs.twimg.com/media/Dh7paJAUcAADibr.jpg', 'https://pbs.twimg.com/media/Dh7paJAU8AA_5-B.jpg']",0,1,6,[],[],https://twitter.com/Charlie_vonA/status/1017507216763604997,False,,1,https://pbs.twimg.com/media/Dh7paJAU8AENJxk.jpg,phoenix,,,,,,[],,,,
1017506513521291264,1017180865124818945,2018-07-12 15:30:31 CDT,2018-07-12,15:30:31,-0500,930318350,intuativegemini,Gayle Whitford,,@rebeccaballhaus @morgfair Such a know nothing  BULLY!,en,[],[],[],0,0,0,[],[],https://twitter.com/Intuativegemini/status/1017506513521291264,False,,0,,phoenix,,,,,,"[{'screen_name': 'rebeccaballhaus', 'name': 'Rebecca Ballhaus', 'id': '705706292'}, {'screen_name': 'morgfair', 'name': 'Morgan Fairchild', 'id': '156306739'}]",,,,
