id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
932396997377773568,932396997377773568,2017-11-19 17:55:41 CST,2017-11-19,17:55:41,-0500,776376794,izziee_xo,isabelle💗,,I said “you know what’s a crime? Being this good looking” and my dad said “I feel you dawg” “I be breaking the law everyday”,en,[],[],[],0,0,3,[],[],https://twitter.com/izziee_xo/status/932396997377773568,False,,0,,austin,,,,,,[],,,,
932392028998168583,932392028998168583,2017-11-19 17:35:57 CST,2017-11-19,17:35:57,-0500,744256705,matthewbrooks94,Matthew Anderson Brooks,,Finished shooting 3 Photoshoots and editing all of them in one weekend.   RAAAAAAAGGGGGEEEEEE,en,[],[],[],1,0,0,[],[],https://twitter.com/MatthewBrooks94/status/932392028998168583,False,,0,,austin,,,,,,[],,,,
932388123971063809,932388123971063809,2017-11-19 17:20:26 CST,2017-11-19,17:20:26,-0500,1126064748,cierragoodnight,Cierra Rae ☀️🌲,,Had a nice Sunday funday with Jackson exploring downtown Buda’s antique shops a little then Cabelas for the shooting game. 💕😂,en,[],[],[],0,0,2,[],[],https://twitter.com/CierraGoodnight/status/932388123971063809,False,,0,,austin,,,,,,[],,,,
932372121229119488,932372121229119488,2017-11-19 16:16:50 CST,2017-11-19,16:16:50,-0500,42741281,jessipagel,Jessi Pagel,"{'type': 'Point', 'coordinates': [30.20649018, -97.74437428]}",With @miss2jits shooting for livshape simply_prissy by @CACPhoto Makeup/Hair by @JessiPagelDiaz…  https://t.co/1wUgBeQi00,en,"[{'screen_name': 'cacphoto', 'name': 'cac photo', 'id': '480050299'}]",['https://www.instagram.com/p/BbsXmwRDZsH/'],[],0,0,0,[],[],https://twitter.com/JessiPagel/status/932372121229119488,False,,0,,austin,,,,,,[],,,,
932370718565851139,932370718565851139,2017-11-19 16:11:16 CST,2017-11-19,16:11:16,-0500,4236690314,superhumanscast,Everyday Superhumans,"{'type': 'Point', 'coordinates': [30.27020562, -97.75512993]}",Each post-it note on represents a young girl who has been victimized by sex trafficking in Texas…  https://t.co/zVTOR0bbRO,en,[],['https://www.instagram.com/p/BbsW-QpHD9O/'],[],0,0,0,[],[],https://twitter.com/SuperhumansCast/status/932370718565851139,False,,0,,austin,,,,,,[],,,,
932366391684075520,932366391684075520,2017-11-19 15:54:04 CST,2017-11-19,15:54:04,-0500,280664117,patricksvitek,Patrick Svitek,,".@TedCruz issues statement on ""attack"" on Big Bend Border Patrol agents: ""This is a stark reminder of the ongoing threat that an unsecure border poses to the safety of our communities and those charged with defending them.""",en,"[{'screen_name': 'tedcruz', 'name': 'ted cruz', 'id': '23022687'}]",[],[],3,12,12,[],[],https://twitter.com/PatrickSvitek/status/932366391684075520,False,,0,,austin,,,,,,[],,,,
932366377968693248,932366377968693248,2017-11-19 15:54:01 CST,2017-11-19,15:54:01,-0500,21357626,utpinklonghorn,🤘🏻🤘🏻Kim🤘🏻🤘🏻😻🐶,,Glad to see @HoustonTexans win! Hate to see @D33_foreman and @kevjr9 injured! #HoustonTexans,en,"[{'screen_name': 'houstontexans', 'name': 'houston texans', 'id': '18336787'}, {'screen_name': 'd33_foreman', 'name': ""d'onta foreman"", 'id': '332069145'}, {'screen_name': 'kevjr9', 'name': 'kevin johnson', 'id': '258593959'}]",[],[],0,0,1,['houstontexans'],[],https://twitter.com/UTpinkLonghorn/status/932366377968693248,False,,0,,austin,,,,,,[],,,,
932356866990100480,932356866990100480,2017-11-19 15:16:14 CST,2017-11-19,15:16:14,-0500,284545091,thorharris666,thor harris,,Y'all got 4 days to plan the murder of your Republican uncle . Happy Thanksgiving. 🦃,en,[],[],[],1,1,14,[],[],https://twitter.com/thorharris666/status/932356866990100480,False,,0,,austin,,,,,,[],,,,
932345546475483136,932345546475483136,2017-11-19 14:31:15 CST,2017-11-19,14:31:15,-0500,16160524,tonysimone,Tony Simone,"{'type': 'Point', 'coordinates': [30.2613, -97.7453]}","Oh we miss you Ann! Wish you were here to go after the bully, misogynist, racist fascist in the…  https://t.co/Ct0oD9bUq9",en,[],['https://www.instagram.com/p/BbsLANmlGoB/'],[],0,0,0,[],[],https://twitter.com/tonysimone/status/932345546475483136,False,,0,,austin,,,,,,[],,,,
932329893551013888,932329893551013888,2017-11-19 13:29:03 CST,2017-11-19,13:29:03,-0500,279828804,icupcakeluvr,Teresa,,#WeatherChannel At Least 5 Injured After Winds Take Down Scaffolding in New York City See  https://t.co/hXkkIp9TJT for the full forecast or download The Weather Channel Mobile App for Android and iOS,en,[],['http://www.weather.com/news/news/2017-11-19-strong-wind-nyc-northeast-impacts'],[],0,0,0,['weatherchannel'],[],https://twitter.com/iCupcakeLuvr/status/932329893551013888,False,,0,,austin,,,,,,[],,,,
932312261561110528,932305562108354560,2017-11-19 12:18:59 CST,2017-11-19,12:18:59,-0500,596835152,pattyriceee,P,,"@claudianahieli :( im not trynna rape anyone, he grabbed my waist I just let him do it 👀😂",en,[],[],[],1,0,2,[],[],https://twitter.com/PattyRiceee/status/932312261561110528,False,,0,,austin,,,,,,"[{'screen_name': 'claudianahieli', 'name': '☁️', 'id': '768798888648056833'}]",,,,
932310988711395328,932310988711395328,2017-11-19 12:13:55 CST,2017-11-19,12:13:55,-0500,165518705,mariercarlson,Marie Rose,,You oughtta keep me concealed just like I was a weapon 🎶🎶🎶 #sundaygunday,en,[],[],[],0,0,0,['sundaygunday'],[],https://twitter.com/mariercarlson/status/932310988711395328,False,,0,,austin,,,,,,[],,,,
