id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1268691899629465601,1268691899629465601,2020-06-04 18:51:34 CDT,2020-06-04,18:51:34,-0500,164554638,goatcarter_,THE CARTER EFFECT,,I’ve said this multiple times Saints not winning the super bowl they have a basic offense that you can stop easily if you tackle in space. Micheal Thomas get 18 targets a game and catch 10 of em that’s why he look that good. Drew Brees lost a step two years ago.,en,[],[],[],0,0,0,[],[],https://twitter.com/GoatCarter_/status/1268691899629465601,False,,0,,dallas,,,,,,[],,,,
1268689365762482176,1268689365762482176,2020-06-04 18:41:30 CDT,2020-06-04,18:41:30,-0500,1169314486701973509,pimpnenee,Pimpnenee _,,I ain’t gone lie my heart hurt n my soul pissed buuh im forevea straight .,en,[],[],[],0,0,0,[],[],https://twitter.com/pimpnenee/status/1268689365762482176,False,,0,,dallas,,,,,,[],,,,
1268688812407808000,1268688812407808000,2020-06-04 18:39:18 CDT,2020-06-04,18:39:18,-0500,115502997,queengirligirl,girligirl boutique,"{'type': 'Point', 'coordinates': [32.88073, -97.1526]}",Throw on a pop of color with our new SMYM Chiquita tops available in Bright Blooms &amp; Pink Punch//Tap to shop now &amp; take 20% off our entire site for a limited time • • • • • • #showmeyourmumu #mumu #mu #girligirl…  https://t.co/uLZLHHhz7a,en,[],['https://www.instagram.com/p/CA5mvUFp_2a/?igshid=1f5zxpyijfbri'],[],0,0,0,"['showmeyourmumu', 'mumu', 'mu', 'girligirl']",[],https://twitter.com/queengirligirl/status/1268688812407808000,False,,0,,dallas,,,,,,[],,,,
1268688621042876416,1268688621042876416,2020-06-04 18:38:33 CDT,2020-06-04,18:38:33,-0500,323089559,jeffsmi_,𝙅𝙚𝙛𝙛 𝙎𝙢𝙞𝙩𝙝,,When he said 1988 I was HURT!,en,[],[],[],0,0,0,[],[],https://twitter.com/JeffSmi_/status/1268688621042876416,False,https://twitter.com/BenandSkin/status/1268668553860993024,0,,dallas,,,,,,[],,,,
1268685506491092993,1268685287577866240,2020-06-04 18:26:10 CDT,2020-06-04,18:26:10,-0500,2262403338,victoria1923_,Victoria,,"And yes, guys sexual assault can happen to you too whether you're gay, straight, bisexual, etc. Don't be afraid to speak out💕",en,[],[],[],0,0,1,[],[],https://twitter.com/victoria1923_/status/1268685506491092993,False,,0,,dallas,,,,,,[],,,,
1268682859402928128,1268682859402928128,2020-06-04 18:15:39 CDT,2020-06-04,18:15:39,-0500,351797089,valenciasimone3,Muvaa Citaa💋,,"To everyone out protesting by all means continue, but Keep it peaceful, with this idiot of a president threatening military force that’s a big deal. I dont want to see Soldiers vs Civilians they already starting to tell the the army to be on stand by for deployment here",en,[],[],[],1,0,0,[],[],https://twitter.com/valenciasimone3/status/1268682859402928128,False,,0,,dallas,,,,,,[],,,,
1268680363661983747,1268680363661983747,2020-06-04 18:05:44 CDT,2020-06-04,18:05:44,-0500,2540342803,drewlacy97,DREW.,,"So Mac, XXX, Kobe, juicewrld, are dead but this guy Trump is still alive!?😐",en,[],[],[],0,0,1,[],[],https://twitter.com/Drewlacy97/status/1268680363661983747,False,,0,,dallas,,,,,,[],,,,
1268677013025574923,1268677013025574923,2020-06-04 17:52:25 CDT,2020-06-04,17:52:25,-0500,709489798935748609,jeentx,𝒿𝓮𝓃𝓃𝓎 ⟭⟬⁷🦋⁸,,Telling someone about what happened to you years ago really helps ease the wound.,en,[],[],[],0,0,1,[],[],https://twitter.com/jeentx/status/1268677013025574923,False,,0,,dallas,,,,,,[],,,,
1268676164828217351,1268676164828217351,2020-06-04 17:49:03 CDT,2020-06-04,17:49:03,-0500,724788629403525120,hammegk,George H,,Ya think? I don’t agree. Racewar coming sooner not later. Any two blacks catching me alone and unarmed would beat me to death.,en,[],[],[],0,0,0,[],[],https://twitter.com/hammegk/status/1268676164828217351,False,https://twitter.com/Giovann62160743/status/1268494230101557248,0,,dallas,,,,,,[],,,,
1268676100663762944,1268676100663762944,2020-06-04 17:48:47 CDT,2020-06-04,17:48:47,-0500,23097227,adamgordon1977,Adam Gordon,,It sounds to me like he encourages it. I’d love to hear him say “Police Brutality is bad.”,en,[],[],[],0,0,0,[],[],https://twitter.com/AdamGordon1977/status/1268676100663762944,False,https://twitter.com/WhiteHouse45/status/1268561899446288386,0,,dallas,,,,,,[],,,,
