id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
927324601331326981,927324601331326981,2017-11-05 17:59:48 CST,2017-11-05,17:59:48,-0500,64320068,cori_j,©,,"Cowboys offense is looking polished, boi #KCvsDAL",en,[],[],[],0,0,0,['kcvsdal'],[],https://twitter.com/cori_j/status/927324601331326981,False,,0,,los angeles,,,,,,[],,,,
927323608711536640,927323608711536640,2017-11-05 17:55:51 CST,2017-11-05,17:55:51,-0500,237892842,sueceela,Susan Baker,,Ezekia carrying marigolds at last night’s 44th annual @SHG1970 Day of the Dead event #FlowerReport  https://t.co/G6HCaQj7ZD,en,"[{'screen_name': 'shg1970', 'name': 'self help graphics & art', 'id': '29638691'}]",[],['https://pbs.twimg.com/media/DN6D3Y4UIAEYCGc.jpg'],0,2,11,['flowerreport'],[],https://twitter.com/SueceeLA/status/927323608711536640,False,,1,https://pbs.twimg.com/media/DN6D3Y4UIAEYCGc.jpg,los angeles,,,,,,[],,,,
927323338195722241,927206922822078464,2017-11-05 17:54:47 CST,2017-11-05,17:54:47,-0500,3864687866,laangel_camilla,Camila 🌻🐝,,"@Brasilmagic In what planet does @SenTedCruz and his idiot House live on?! What about the rapist?? Oh wait, they haven't thought it through yet!  https://t.co/RguszGT5DV",en,"[{'screen_name': 'sentedcruz', 'name': 'senator ted cruz', 'id': '1074480192'}]",[],['https://pbs.twimg.com/tweet_video_thumb/DN6DqDcUQAA-Q1u.jpg'],0,0,0,[],[],https://twitter.com/LAangel_Camilla/status/927323338195722241,False,,1,https://pbs.twimg.com/tweet_video_thumb/DN6DqDcUQAA-Q1u.jpg,los angeles,,,,,,"[{'screen_name': 'Brasilmagic', 'name': 'Defund the GQP', 'id': '21833728'}]",,,,
927323079973339138,927323079973339138,2017-11-05 17:53:45 CST,2017-11-05,17:53:45,-0500,24995696,imsomanish,K,,So many scared of being hurt so they mask it with this hookup mentality. You still lonely inside.,en,[],[],[],0,4,4,[],[],https://twitter.com/ImSoManish/status/927323079973339138,False,,0,,los angeles,,,,,,[],,,,
927323052026691584,927323052026691584,2017-11-05 17:53:39 CST,2017-11-05,17:53:39,-0500,209605104,cboys4eva,⭐DEMBOYZZZZ⭐,,"Pound that ass, make it hurt",en,[],[],[],0,0,0,[],[],https://twitter.com/cboys4eva/status/927323052026691584,False,,0,,los angeles,,,,,,[],,,,
927322687164243968,927322687164243968,2017-11-05 17:52:12 CST,2017-11-05,17:52:12,-0500,46042848,0__vector,0 Vector,"{'type': 'Point', 'coordinates': [34.09850416, -118.3244838]}",Death Grips - I've Seen Footage @ The Hollywood Palladium  https://t.co/NcUr9dW6KO,en,[],['https://www.instagram.com/p/BbIfUp6nCEQ/'],[],0,0,1,[],[],https://twitter.com/0__Vector/status/927322687164243968,False,,0,,los angeles,,,,,,[],,,,
927322463129632768,927322463129632768,2017-11-05 17:51:18 CST,2017-11-05,17:51:18,-0500,46042848,0__vector,0 Vector,"{'type': 'Point', 'coordinates': [34.09850416, -118.3244838]}",Death Grips - Get Got @ The Hollywood Palladium  https://t.co/K0iBnrTJcW,en,[],['https://www.instagram.com/p/BbIfLqlnj2_/'],[],0,0,1,[],[],https://twitter.com/0__Vector/status/927322463129632768,False,,0,,los angeles,,,,,,[],,,,
927322153078239232,927322153078239232,2017-11-05 17:50:04 CST,2017-11-05,17:50:04,-0500,1944865430,awesomeaction,Awesome Cesar,,It’s too late unless we buy them back from despicable lousy scum Americans that love their deadly toys more than lives.  https://t.co/YtGjeR7aAH,en,[],['https://twitter.com/askmeifigivashi/status/927319840766951424'],[],0,0,2,[],[],https://twitter.com/AwesomeAction/status/927322153078239232,False,0,0,,los angeles,,,,,,[],,,,
927322040289312768,927322040289312768,2017-11-05 17:49:37 CST,2017-11-05,17:49:37,-0500,543847441,beckynhim,beks 🍒,,Finding parking for work for the next few weeks will literally be the death of me!!!!,en,[],[],[],0,0,8,[],[],https://twitter.com/beckynhim/status/927322040289312768,False,,0,,los angeles,,,,,,[],,,,
927321745584828417,927321745584828417,2017-11-05 17:48:27 CST,2017-11-05,17:48:27,-0500,237102183,afrokix,Mouhamadou Hassan X,"{'type': 'Point', 'coordinates': [33.84373127, -118.2616795]}","AIR FORCE ONE Hi NIKEiD ""CHAMPIONSHIP GAME / CORK"" #NIKEiD #mynikeids #AF1 #TeamAF1…  https://t.co/K6D115nXex",en,[],['https://www.instagram.com/p/BbIe9n7j5ZK/'],[],0,0,0,"['nikeid', 'mynikeids', 'af1', 'teamaf1']",[],https://twitter.com/AFROKIX/status/927321745584828417,False,,0,,los angeles,,,,,,[],,,,
927321440650649600,927266981979590656,2017-11-05 17:47:14 CST,2017-11-05,17:47:14,-0500,20912505,alvaradobrown,Justin Alvarado Brown,,@JasonKander @Susan_Hennessey James 2:14-26 – faith without works is dead,en,[],[],[],0,0,0,[],[],https://twitter.com/alvaradobrown/status/927321440650649600,False,,0,,los angeles,,,,,,"[{'screen_name': 'JasonKander', 'name': 'Jason Kander', 'id': '20744708'}, {'screen_name': 'Susan_Hennessey', 'name': 'Susan Hennessey', 'id': '7855062'}]",,,,
927320999195840512,927320999195840512,2017-11-05 17:45:29 CST,2017-11-05,17:45:29,-0500,25235465,myricegirl,Cat Ling the Rice Girl Patriots fan,,Bloody Sunday: At least 25 killed Texas church  https://t.co/ty48EVzU4q via @worldnetdaily #Globalist #ISIS #DeepState  #Soros #forthood,en,"[{'screen_name': 'worldnetdaily', 'name': 'wnd news', 'id': '43969372'}]",['http://po.st/RDIQvW'],[],0,0,0,"['globalist', 'isis', 'deepstate', 'soros', 'forthood']",[],https://twitter.com/myricegirl/status/927320999195840512,False,,0,,los angeles,,,,,,[],,,,
927320862381940736,927320032991887365,2017-11-05 17:44:57 CST,2017-11-05,17:44:57,-0500,35177564,bounceroccskate,Sinister,,@erikalex330 That shit has been happening since forever. Death is life bro. Doesn’t phase me,en,[],[],[],0,0,0,[],[],https://twitter.com/BounceRoccSkate/status/927320862381940736,False,,0,,los angeles,,,,,,[],,,,
927320840697344000,927320840697344000,2017-11-05 17:44:51 CST,2017-11-05,17:44:51,-0500,82719194,hogue_filmmaker,Patrick Hogue,"{'type': 'Point', 'coordinates': [34.14381, -118.27396]}","Nothing but a 5-Ton truck, a beautiful sunset, and a kick ass set and crew to kick off the…  https://t.co/EhURjfwhnF",en,[],['https://www.instagram.com/p/BbIejTTjjLs/'],[],0,0,0,[],[],https://twitter.com/Hogue_Filmmaker/status/927320840697344000,False,,0,,los angeles,,,,,,[],,,,
927320171215122433,927320171215122433,2017-11-05 17:42:12 CST,2017-11-05,17:42:12,-0500,19438934,princesspois,Ivy 🇺🇸🇺🇦,,*finds $0.06 on a ride* Me: I have... six cents! Adam: What?!?!? You can see dead people????  🙄🤦🏻‍♀️ #AfterTheCon @AdamLCapone,en,"[{'screen_name': 'adamlcapone', 'name': 'adam', 'id': '605149610'}]",[],[],0,0,0,['afterthecon'],[],https://twitter.com/princesspois/status/927320171215122433,False,,0,,los angeles,,,,,,[],,,,
927319864468848640,926984484435591170,2017-11-05 17:40:59 CST,2017-11-05,17:40:59,-0500,17415870,kevindlv,Kevin Delavega,,@HPbasketball He's been an elite defender since his last OKC season. He's so good this season; super aggressive weakside blocking and not fouling.,en,[],[],[],0,0,0,[],[],https://twitter.com/kevindlv/status/927319864468848640,False,,0,,los angeles,,,,,,"[{'screen_name': 'HPbasketball', 'name': 'Hardwood Paroxysm', 'id': '12700662'}]",,,,
927319711527739392,927319711527739392,2017-11-05 17:40:22 CST,2017-11-05,17:40:22,-0500,302981842,x_juandiaz,Juan Diaz,,@virgilabloh please send me a pair of those Air Force one’s you’re about to release,en,[],[],[],0,0,0,[],[],https://twitter.com/X_JuanDiaz/status/927319711527739392,False,,0,,los angeles,,,,,,[],,,,
927319272669429761,927319272669429761,2017-11-05 17:38:38 CST,2017-11-05,17:38:38,-0500,871516379068850176,ballenpotus2020,Brian Allen GOP/Dem/Libertarian,,We will Soon Learn The Deranged Killer Used Automatic Weapons! Any Weapon Capable of Conversion Must Be Banned!   https://t.co/fw6nNQprIn,en,[],['http://www.foxnews.com/us/2017/11/05/mass-shooting-reported-at-texas-sutherland-springs-church.amp.html'],[],1,0,0,[],[],https://twitter.com/BAllenPOTUS2020/status/927319272669429761,False,,0,,los angeles,,,,,,[],,,,
927318538418667520,927318538418667520,2017-11-05 17:35:42 CST,2017-11-05,17:35:42,-0500,1081858764,emburskyywalker,Emburr ❤️,,"Trust issues, man, my bad, my back's Got stab wounds in it, my bad my past's Got snake one's in it, fucked by my last",en,[],[],[],0,0,0,[],[],https://twitter.com/EmburSkyywalker/status/927318538418667520,False,,0,,los angeles,,,,,,[],,,,
927317860594024448,927317860594024448,2017-11-05 17:33:01 CST,2017-11-05,17:33:01,-0500,21782854,thezeiders,Casey Zeiders,,Death. Taxes. And Scurll over Ospreay. #NJPW,en,[],[],[],0,0,1,['njpw'],[],https://twitter.com/thezeiders/status/927317860594024448,False,,0,,los angeles,,,,,,[],,,,
