id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
880568725576982528,880568725576982528,2017-06-29 18:28:39 CDT,2017-06-29,18:28:39,-0500,266876438,ceo_jackiejo,Jaclyn Uresti,,"Shame on @KenPaxtonTX - again choosing to hurt Tx families, workforce, &amp; economy in favor of hate &amp; partisan politics. Smh #txlege  https://t.co/YlXj3WRBiJ",en,"[{'screen_name': 'kenpaxtontx', 'name': 'attorney general ken paxton', 'id': '45840174'}]",['https://twitter.com/jjaviergamboa/status/880525986286243841'],[],0,1,3,['txlege'],[],https://twitter.com/CEO_JackieJo/status/880568725576982528,False,https://twitter.com/jjaviergamboa/status/880525986286243841,0,,austin,,,,,,[],,,,
880568609218711558,880568609218711558,2017-06-29 18:28:11 CDT,2017-06-29,18:28:11,-0500,28494529,crueshaw,C.L.S,,This guy is always hurt!  https://t.co/n9C3JWLwy4,en,[],['https://twitter.com/thescorenba/status/880566090086064128'],[],0,0,0,[],[],https://twitter.com/CRueShaw/status/880568609218711558,False,https://twitter.com/thescorenba/status/880566090086064128,0,,austin,,,,,,[],,,,
880562877219975168,880562877219975168,2017-06-29 18:05:24 CDT,2017-06-29,18:05:24,-0500,126547301,advm__,Adam,,I'm dead 😂  https://t.co/FUl8HdHLXp,en,[],['https://twitter.com/medasinmusic/status/880229293024063488'],[],0,0,1,[],[],https://twitter.com/advm__/status/880562877219975168,False,0,0,,austin,,,,,,[],,,,
880558558776971264,880558558776971264,2017-06-29 17:48:15 CDT,2017-06-29,17:48:15,-0500,252191271,notoriouszsb,what is the zsbaug?,,Charlie's official death sentence S3E21  This time ya have to die Charlie!  #LOSTthoughts,en,[],[],[],1,0,0,['lostthoughts'],[],https://twitter.com/NotoriousZSB/status/880558558776971264,False,,0,,austin,,,,,,[],,,,
880558123630637056,880558123630637056,2017-06-29 17:46:31 CDT,2017-06-29,17:46:31,-0500,82438256,yariselestrada,Yariselestrada,,I want to punch someone,en,[],[],[],1,0,1,[],[],https://twitter.com/yariselestrada/status/880558123630637056,False,,0,,austin,,,,,,[],,,,
880547038294757376,880547038294757376,2017-06-29 17:02:28 CDT,2017-06-29,17:02:28,-0500,16813324,evaruth,Eva Ruth Moravec,,Scary: two officers shot upon making contact with two people in SA; one suspect dead  https://t.co/PBoBKNlGJL,en,[],['http://www.mysanantonio.com/news/local/article/SAPD-Officer-involved-shooting-north-of-downtown-11256972.php'],[],0,0,0,[],[],https://twitter.com/EvaRuth/status/880547038294757376,False,,0,,austin,,,,,,[],,,,
880538358656708609,880538358656708609,2017-06-29 16:27:58 CDT,2017-06-29,16:27:58,-0500,468483705,dashbo69,💖pervy princess✨,,"you can’t beat death but you can beat death in life, sometimes. and the more often you learn to do it, the more light there will be.",en,[],[],[],0,0,0,[],[],https://twitter.com/dashbo69/status/880538358656708609,False,,0,,austin,,,,,,[],,,,
880536750753558528,880420428661100546,2017-06-29 16:21:35 CDT,2017-06-29,16:21:35,-0500,21980438,briankinsella,Brian Kinsella,,@sympmarc @SharePoint Gotta qualify: Red Flag of Death sighting only in Edge. Prior 3 tenants via Chrome. Coincidence? I DON'T THINK SO  https://t.co/EweZ1vYsFa,en,[],['https://youtu.be/usLgpoePeQE'],[],1,0,0,[],[],https://twitter.com/BrianKinsella/status/880536750753558528,False,,0,,austin,,,,,,"[{'screen_name': 'sympmarc', 'name': 'Marc D Anderson', 'id': '28399278'}, {'screen_name': 'SharePoint', 'name': 'Microsoft SharePoint', 'id': '26541422'}]",,,,
880535879885897729,880535879885897729,2017-06-29 16:18:07 CDT,2017-06-29,16:18:07,-0500,477396447,jussears5,Justin Sears,,Amber alert was sent out right after my last tweet. Hopefully I don't get kidnapped either.,en,[],[],[],0,0,2,[],[],https://twitter.com/Jussears5/status/880535879885897729,False,,0,,austin,,,,,,[],,,,
880523548292521984,880523548292521984,2017-06-29 15:29:07 CDT,2017-06-29,15:29:07,-0500,312477125,dirtbagjones,😶‍🌫️,,The air moneys finally gave💔  I'm so hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/dirtbagjones/status/880523548292521984,False,,0,,austin,,,,,,[],,,,
