id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
762075417838694400,762075417838694400,2016-08-06 18:58:32 CDT,2016-08-06,18:58:32,-0500,746504365,peachypxnda,yuli,,She saids they're crazy and they'll take out a gun and kill me?,en,[],[],[],0,0,0,[],[],https://twitter.com/peachypxnda/status/762075417838694400,False,,0,,houston,,,,,,[],,,,
762075226871955457,762075226871955457,2016-08-06 18:57:47 CDT,2016-08-06,18:57:47,-0500,4107519133,gissetgisset,gisset,,"When I'm having an anxiety attack @ssjchuy ""HAVE A FRY HAVE A FRY""",en,"[{'screen_name': 'ssjchuy', 'name': 'chuyssj', 'id': '1462895800036511744'}]",[],[],0,0,1,[],[],https://twitter.com/gissetgisset/status/762075226871955457,False,,0,,houston,,,,,,[],,,,
762074674473803776,762074674473803776,2016-08-06 18:55:35 CDT,2016-08-06,18:55:35,-0500,489712168,autoleaseman,Andrew Schultz,,@ROOTSPORTSSW #stropoll A. Top Gun,en,[],[],[],0,0,0,['stropoll'],[],https://twitter.com/autoleaseman/status/762074674473803776,False,,0,,houston,,,,,,[],,,,
762073788158648320,762073788158648320,2016-08-06 18:52:04 CDT,2016-08-06,18:52:04,-0500,708500269,nam_nam11051998,nam nam nam nam nam,,"the first gold the US won in the olympics: Shooting... Because Murica, fuck yea!",en,[],[],[],0,0,0,[],[],https://twitter.com/nam_nam11051998/status/762073788158648320,False,,0,,houston,,,,,,[],,,,
762072167525732353,762072167525732353,2016-08-06 18:45:38 CDT,2016-08-06,18:45:38,-0500,3241829689,amakusashiros,SUN&MOON&STAR BOY,,i feel like im gonna have a panic attack my chest hurts lmao,en,[],[],[],0,0,0,[],[],https://twitter.com/AMAKUSASHIROS/status/762072167525732353,False,,0,,houston,,,,,,[],,,,
762071254471847936,762071254471847936,2016-08-06 18:42:00 CDT,2016-08-06,18:42:00,-0500,2429973224,mackenzienoahh,mack,,Please pray for my papa ❤️ he just had a heart attack,en,[],[],[],0,0,6,[],[],https://twitter.com/mackenzienoahh/status/762071254471847936,False,,0,,houston,,,,,,[],,,,
762069785811103744,762069785811103744,2016-08-06 18:36:10 CDT,2016-08-06,18:36:10,-0500,743081479320801280,tomby1031,Fruit of the Tomb,,Sugar Skull Concealed Weapon purses available in our Body Bags collection   https://t.co/rw9azGAkDZ  https://t.co/xwZkxvYcu4,en,[],['http://www.fruit-of-the-tomb.co'],['https://pbs.twimg.com/media/CpNqYvzUMAAtI_i.jpg'],0,0,0,[],[],https://twitter.com/Tomby1031/status/762069785811103744,False,,1,https://pbs.twimg.com/media/CpNqYvzUMAAtI_i.jpg,houston,,,,,,[],,,,
762065953249226752,762065953249226752,2016-08-06 18:20:56 CDT,2016-08-06,18:20:56,-0500,4304464695,biltz27,Charlene Biltz,"{'type': 'Point', 'coordinates': [29.8415524, -95.3821172]}","#metvhulk Oh-oh. Danger, David Banner! Danger!!",de,[],[],[],0,0,2,['metvhulk'],[],https://twitter.com/biltz27/status/762065953249226752,False,,0,,houston,,,,,,[],,,,
762063083976089600,762058361210712065,2016-08-06 18:09:32 CDT,2016-08-06,18:09:32,-0500,3315529380,haleyellison_,Haley Ellison,,@MarcoNunez11 @_kylahh lolz oh crap I'm sorry Officer Nunez pls don't arrest me,en,[],[],[],1,0,0,[],[],https://twitter.com/HaleyEllison_/status/762063083976089600,False,,0,,houston,,,,,,"[{'screen_name': 'MarcoNunez11', 'name': 'Marco', 'id': '521953566'}]",,,,
762056325534654468,762056325534654468,2016-08-06 17:42:40 CDT,2016-08-06,17:42:40,-0500,28683272,goshortandlong,Global Money,,"Well, fuck yeah. Better than a racist. 2/2",en,[],[],[],0,0,0,[],[],https://twitter.com/goshortandlong/status/762056325534654468,False,,0,,houston,,,,,,[],,,,
