id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
575081347863064576,575081347863064576,2015-03-09 18:50:52 CDT,2015-03-09,18:50:52,-0500,491756715,trapstarash,ash !,"{'type': 'Point', 'coordinates': [32.65362565, -97.08103172]}",fadia probably annoys me the most out of anyone. her fucking phone be dead 24/7,en,[],[],[],0,1,0,[],[],https://twitter.com/TRAPSTARASH/status/575081347863064576,False,,0,,dallas,,,,,,[],,,,
575080380434358272,574021137404841985,2015-03-09 18:47:01 CDT,2015-03-09,18:47:01,-0500,18596522,walpoc,The Cannon,,@PotPolitics @amoobrasil What's excessive force when a crazed punk has just assaulted you &amp; grabbed your gun? This will be a jury question!,en,"[{'screen_name': 'amoobrasil', 'name': 'homer s ferguson', 'id': '63770391'}]",[],[],2,0,0,[],[],https://twitter.com/walpoc/status/575080380434358272,False,,0,,dallas,,,,,,[],,,,
575077873008123905,574021137404841985,2015-03-09 18:37:04 CDT,2015-03-09,18:37:04,-0500,18596522,walpoc,The Cannon,,@PotPolitics @amoobrasil @marthagooden2 Do they need to prove what force Wilson should've used against a 300 lb. gentle giant charging him?,en,"[{'screen_name': 'amoobrasil', 'name': 'homer s ferguson', 'id': '63770391'}, {'screen_name': 'marthagooden2', 'name': 'martha gooden', 'id': '1056758090'}]",[],[],1,0,0,[],[],https://twitter.com/walpoc/status/575077873008123905,False,,0,,dallas,,,,,,[],,,,
575068095053615104,575068095053615104,2015-03-09 17:58:12 CDT,2015-03-09,17:58:12,-0500,47737282,cityofdallas,City of Dallas,,This past month we responded to 2 Ice Force 1 events Now we r repairing potholes Thx 4 ur patience as we repair roads  http://t.co/9BlVceEOow,en,[],['http://bit.ly/1wmoV3Z'],[],1,2,1,[],[],https://twitter.com/CityOfDallas/status/575068095053615104,False,,0,,dallas,,,,,,[],,,,
575067829512200193,575067186336677888,2015-03-09 17:57:09 CDT,2015-03-09,17:57:09,-0500,428430039,neimdayoungog,Neim.,"{'type': 'Point', 'coordinates': [32.64364291, -96.8726701]}",“@PaulyBMustDie: This is our speech before death tonight on meee  http://t.co/uPVjZwFWmC”on meeeeeee,en,[],[],[],0,1,1,[],[],https://twitter.com/NeimDaYoungOg/status/575067829512200193,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/575066891569356800/pu/img/47WA8br0NgTp_SqY.jpg,dallas,,,,,,[],,,,
575067371670405120,575067371670405120,2015-03-09 17:55:20 CDT,2015-03-09,17:55:20,-0500,129706714,_missmikey_,missmikey,"{'type': 'Point', 'coordinates': [32.69486896, -96.67617195]}",Would it hurt you to ask how I'm doing?,en,[],[],[],1,0,0,[],[],https://twitter.com/_missmikey_/status/575067371670405120,False,,0,,dallas,,,,,,[],,,,
575067186336677888,575067186336677888,2015-03-09 17:54:36 CDT,2015-03-09,17:54:36,-0500,450876225,thirdcoastceop,P.,"{'type': 'Point', 'coordinates': [32.60457866, -96.85548888]}",This is our speech before death tonight on meee  http://t.co/gEjEgu4mjS,en,[],[],[],3,2,0,[],[],https://twitter.com/ThirdCoastCEOP/status/575067186336677888,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/575066891569356800/pu/img/47WA8br0NgTp_SqY.jpg,dallas,,,,,,[],,,,
575065767927934976,575065767927934976,2015-03-09 17:48:57 CDT,2015-03-09,17:48:57,-0500,2868408300,grayta_tha_k1ng,Bruce,"{'type': 'Point', 'coordinates': [32.617344, -96.8533011]}",Ran back opening kick on Justus 😈😈😈😈,en,[],[],[],0,0,0,[],[],https://twitter.com/grayta_tha_k1ng/status/575065767927934976,False,,0,,dallas,,,,,,[],,,,
575064010606821376,575064010606821376,2015-03-09 17:41:58 CDT,2015-03-09,17:41:58,-0500,598565714,ace_b_,V1 Pluto,"{'type': 'Point', 'coordinates': [32.8520858, -96.5966533]}",TL dead,es,[],[],[],0,1,0,[],[],https://twitter.com/Ace_B_/status/575064010606821376,False,,0,,dallas,,,,,,[],,,,
575063398041288705,575063398041288705,2015-03-09 17:39:32 CDT,2015-03-09,17:39:32,-0500,342860804,deedoomz,Debo,"{'type': 'Point', 'coordinates': [32.66596053, -97.02139115]}",Dead AF these girls wild,en,[],[],[],0,0,0,[],[],https://twitter.com/deedoomz/status/575063398041288705,False,,0,,dallas,,,,,,[],,,,
