id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1453872659255730177,1453872659255730177,2021-10-28 18:53:48 CDT,2021-10-28,18:53:48,-0500,277317161,aemcburney,Andrew Elliott McBurney,,"Kids: Giant thread of the events at trial today of defendants—American Nazis—involved in the violence at the Charlottesville rally a few years ago. This particular tweet, where the words of Richard Spencer are played, is in the middle of the thread. tw: racism, language",en,[],[],[],0,0,0,[],[],https://twitter.com/aemcburney/status/1453872659255730177,False,https://twitter.com/socialistdogmom/status/1453748469840203781,0,,san antonio,,,,,,[],,,,
1453832351977443334,1453832351977443334,2021-10-28 16:13:38 CDT,2021-10-28,16:13:38,-0500,62892871,mocityreb,MoCityReb,"{'type': 'Point', 'coordinates': [29.49609999, -98.74537681]}",Day 1 NSCA Nationals. @ National Shooting Complex  https://t.co/c9k5ZULSWJ,en,[],['https://www.instagram.com/p/CVlkRRapCWq/?utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/MoCityReb/status/1453832351977443334,False,,0,,san antonio,,,,,,[],,,,
1453828477661196289,1453828477661196289,2021-10-28 15:58:14 CDT,2021-10-28,15:58:14,-0500,1247637176,jordannjay23,Jordan Jay,,"Ayo John Jay having a shooting is crazy, looks like a kid might’ve been shot, damn",en,[],[],[],0,0,0,[],[],https://twitter.com/jordannjay23/status/1453828477661196289,False,,0,,san antonio,,,,,,[],,,,
1453821928779698176,1453821928779698176,2021-10-28 15:32:13 CDT,2021-10-28,15:32:13,-0500,381861987,sirenaa_e,sirena,,just realized I wouldn’t be able to commit a murder and get away with it the way my anxiety set up.   tragic,en,[],[],[],0,0,4,[],[],https://twitter.com/sirenaa_e/status/1453821928779698176,False,,0,,san antonio,,,,,,[],,,,
1453815046417653769,1453815046417653769,2021-10-28 15:04:52 CDT,2021-10-28,15:04:52,-0500,936006972,cillaaguirre,Priscilla Aguirre,,"“After one of the most brutal and contentious legislative sessions in Texas history, lawmakers have caused such outrage stripping away our rights and calling it freedom that we missed the part where they opened the floodgates to hate.”",en,[],[],[],1,4,7,[],[],https://twitter.com/CillaAguirre/status/1453815046417653769,False,https://twitter.com/MaddySkye/status/1453813558987350021,0,,san antonio,,,,,,[],,,,
1453802050224013317,1453740663778992133,2021-10-28 14:13:13 CDT,2021-10-28,14:13:13,-0500,1046190538666528771,da_damaga,Limerick Kunar,,@stateofmindSRL I felt this. Why would someone put those things up. The violence of the act is just unnecessary.,en,[],[],[],0,0,0,[],[],https://twitter.com/da_damaga/status/1453802050224013317,False,,0,,san antonio,,,,,,"[{'screen_name': 'stateofmindSRL', 'name': 'Hellstar✨', 'id': '913916714'}]",,,,
1453791640041271308,1453776107216441344,2021-10-28 13:31:51 CDT,2021-10-28,13:31:51,-0500,897795979134382080,aguirrelearns,"Andrea Sánchez Aguirre, M.Ed..ETH",,@Ortiz748 @Chicanatravels Colonizer aftermath is brutal,en,[],[],[],0,0,1,[],[],https://twitter.com/AguirreLearns/status/1453791640041271308,False,,0,,san antonio,,,,,,"[{'screen_name': 'Ortiz748', 'name': 'Andy Ortiz', 'id': '173631392'}, {'screen_name': 'Chicanatravels', 'name': 'Chicana Travels 💛🐝', 'id': '3325160673'}]",,,,
1453779060522471436,1453779060522471436,2021-10-28 12:41:52 CDT,2021-10-28,12:41:52,-0500,1305198172835319813,mmartinez2324,mateo,,YB imma need that house arrest pt.2,en,[],[],[],0,0,0,[],[],https://twitter.com/mmartinez2324/status/1453779060522471436,False,,0,,san antonio,,,,,,[],,,,
1453769309067620361,1453769309067620361,2021-10-28 12:03:07 CDT,2021-10-28,12:03:07,-0500,2320525095,mannyboy3298,El Hijo del KANEKI,,I don’t think as a wrestling community we haven’t talked enough about how violent Bryan Danielson vs Jon Moxley is going to be. Both guys have been murdering people to final. My only hope is that we have Moxley and Danielson leaking out buckets of blood by the end of the match.,en,[],[],[],1,0,3,[],[],https://twitter.com/mannyboy3298/status/1453769309067620361,False,,0,,san antonio,,,,,,[],,,,
1453759147825057793,1452022922290290695,2021-10-28 11:22:45 CDT,2021-10-28,11:22:45,-0500,1168697196142911489,jakatasa,Jakata,,@Ranting_Monkey @thehill @BarackObama No FAKE outrage here. Our rage is REAL.,en,[],[],[],0,0,0,[],[],https://twitter.com/JakataSA/status/1453759147825057793,False,,0,,san antonio,,,,,,"[{'screen_name': 'Ranting_Monkey', 'name': 'Ranting Monkey', 'id': '249270985'}, {'screen_name': 'thehill', 'name': 'The Hill', 'id': '1917731'}, {'screen_name': 'BarackObama', 'name': 'Barack Obama', 'id': '813286'}]",,,,
