id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1174473068284170242,1174473068284170242,2019-09-18 18:59:34 CDT,2019-09-18,18:59:34,-0500,708039507053060096,melp709,Maddy el 🍐’sAll 🗽⚖️🎶🎸,,"Thank you Rep Susan Wild! I saw you on Hardball tonight. Chronic pain sufferers haven’t a way out these days except sadly, suicide. My ex did that 1 month ago. Please tell the government regulators they’ve thrown the baby out with the bath water. Common sense for us, please!",en,[],[],[],0,1,3,[],[],https://twitter.com/melp709/status/1174473068284170242,False,,0,,austin,,,,,,[],,,,
1174469280282402818,1174469280282402818,2019-09-18 18:44:31 CDT,2019-09-18,18:44:31,-0500,531895445,jacob_prodigy,⚾️JACOB.C♎️🎨,,Know it sound strange but ima die for all my dead homies... Nobody really know how he feel ....always thought that you would be here! Why always question god but i never pray... @NoCap,en,"[{'screen_name': 'nocap', 'name': 'the🔙🔚child', 'id': '1448457446'}]",[],[],0,0,0,[],[],https://twitter.com/Jacob_Prodigy/status/1174469280282402818,False,,0,,austin,,,,,,[],,,,
1174466132461457408,1174097744014774272,2019-09-18 18:32:01 CDT,2019-09-18,18:32:01,-0500,3236166080,s_towery,Stephanie S Towery,,@ScholarCropps Knock em dead,en,[],[],[],0,0,1,[],[],https://twitter.com/s_towery/status/1174466132461457408,False,,0,,austin,,,,,,"[{'screen_name': 'ScholarCropps', 'name': 'Dr. T’Croppa', 'id': '3413822031'}]",,,,
1174462760027078657,1174442209913049089,2019-09-18 18:18:37 CDT,2019-09-18,18:18:37,-0500,4217159354,claudiadressel,💿,,@bussyheaded dang this tweet was @ u... kinda hurt u don’t also thing we’re soulmates😰,en,[],[],[],1,0,1,[],[],https://twitter.com/claudiadressel/status/1174462760027078657,False,,0,,austin,,,,,,[],,,,
1174461013145595904,1174461013145595904,2019-09-18 18:11:40 CDT,2019-09-18,18:11:40,-0500,3050869940,gabiantuna,gabi 🏳️‍🌈,,someone force me to study,en,[],[],[],1,1,16,[],[],https://twitter.com/gabiantuna/status/1174461013145595904,False,,0,,austin,,,,,,[],,,,
1174460246909231106,1174358891230048256,2019-09-18 18:08:37 CDT,2019-09-18,18:08:37,-0500,3236166080,s_towery,Stephanie S Towery,,@needlesandtea Knock em dead,en,[],[],[],0,0,1,[],[],https://twitter.com/s_towery/status/1174460246909231106,False,,0,,austin,,,,,,"[{'screen_name': 'needlesandtea', 'name': 'MissDarcyFantastico, MSLIS', 'id': '884573109550022656'}]",,,,
1174458321484615681,1174456409137827841,2019-09-18 18:00:58 CDT,2019-09-18,18:00:58,-0500,4780367359,cosmic_burn,Chocha churro,,Like I want to do a photo essay with one but I literally just want to get to know one. It’s Such a pleasure to see cis men get hurt 🥰,en,[],[],[],0,0,2,[],[],https://twitter.com/Cosmic_burn/status/1174458321484615681,False,,0,,austin,,,,,,[],,,,
1174450057258700801,1174449815075217408,2019-09-18 17:28:08 CDT,2019-09-18,17:28:08,-0500,915636452,atxalli,Allison,,@yearofmads You dead in a good way or bad way haha?,en,[],[],[],1,0,1,[],[],https://twitter.com/atxalli/status/1174450057258700801,False,,0,,austin,,,,,,"[{'screen_name': 'yearofmads', 'name': 'The Mads ✨🥄🖤', 'id': '977610614120988673'}]",,,,
1174433376234823680,1174433376234823680,2019-09-18 16:21:51 CDT,2019-09-18,16:21:51,-0500,305266137,lilgapteeth,Britt,,"And it’s usually people I’ve never seen or talked to. Likeee, who are you and why’re you so butt hurt?",en,[],[],[],1,0,0,[],[],https://twitter.com/lilgapteeth/status/1174433376234823680,False,https://twitter.com/pandaaa24/status/1174320947257647110,0,,austin,,,,,,[],,,,
1174428733308096513,1174353865421885441,2019-09-18 16:03:24 CDT,2019-09-18,16:03:24,-0500,15348256,jdlionmusic,JD Lion 🇺🇦,,@RossJacksonASC This is a great observation. That's EXACTLY what's happening. Please quote this when the Saints are killing it with the new offense,en,[],[],[],0,0,0,[],[],https://twitter.com/jdlionmusic/status/1174428733308096513,False,,0,,austin,,,,,,[],,,,
1174425255588302848,1174425255588302848,2019-09-18 15:49:35 CDT,2019-09-18,15:49:35,-0500,4333558162,reeltorealpro,Reel,,Can't force myself to skip to Shippuden...but I honestly think I'd enjoy it more.  https://t.co/kC5I1pVAnW,en,[],[],['https://pbs.twimg.com/media/EExli65XoAEGgCp.jpg'],1,0,3,[],[],https://twitter.com/ReelToRealPro/status/1174425255588302848,False,,1,https://pbs.twimg.com/media/EExli65XoAEGgCp.jpg,austin,,,,,,[],,,,
1174422306497748993,1174422306497748993,2019-09-18 15:37:52 CDT,2019-09-18,15:37:52,-0500,4852815917,gansitooo_,Alinne,,This room makes me feel like death,en,[],[],[],0,0,0,[],[],https://twitter.com/Gansitooo_/status/1174422306497748993,False,,0,,austin,,,,,,[],,,,
1174413127850635266,1174413127850635266,2019-09-18 15:01:23 CDT,2019-09-18,15:01:23,-0500,1109187936602472449,chrisgb002000,CB,,A force? I wouldn’t use that verbiage but numbers don’t lie,en,[],[],[],0,0,2,[],[],https://twitter.com/chrisgb002000/status/1174413127850635266,False,https://twitter.com/CFBONFOX/status/1174403917049786368,0,,austin,,,,,,[],,,,
1174411716513415168,1174411716513415168,2019-09-18 14:55:47 CDT,2019-09-18,14:55:47,-0500,170903736,kalynnorwood,Kalyn Norwood,,Honored to kick things off — Thanks for having me!,en,[],[],[],0,0,0,[],[],https://twitter.com/KalynNorwood/status/1174411716513415168,False,https://twitter.com/iamnatearaya/status/1174388292109918209,0,,austin,,,,,,[],,,,
1174408451923042305,1174408451923042305,2019-09-18 14:42:49 CDT,2019-09-18,14:42:49,-0500,2988103028,theylovesliim,sliimberly,,Have you let that hurt go ? Have you healed from it ?,en,[],[],[],0,1,5,[],[],https://twitter.com/theylovesliim/status/1174408451923042305,False,,0,,austin,,,,,,[],,,,
1174407038778187786,1174407038778187786,2019-09-18 14:37:12 CDT,2019-09-18,14:37:12,-0500,4223895512,chandlertroyd,Troy Chandler,,Hey @CNN @MSNBC @ABC @CBSNews etc while we are on the whole @CLewandowski_ is a liar kick- maybe also not book anyone who has signed a Non-disparagement Clause for @WhiteHouse or @realDonaldTrump - by definition if they can’t disparage this admin and @POTUS they are lying.,en,"[{'screen_name': 'cnn', 'name': 'cnn', 'id': '759251'}, {'screen_name': 'msnbc', 'name': 'msnbc', 'id': '2836421'}, {'screen_name': 'abc', 'name': 'abc news', 'id': '28785486'}, {'screen_name': 'cbsnews', 'name': 'cbs news', 'id': '15012486'}, {'screen_name': 'clewandowski_', 'name': 'corey r. lewandowski', 'id': '4121225056'}, {'screen_name': 'whitehouse', 'name': 'the white house', 'id': '1323730225067339784'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],[],0,0,0,[],[],https://twitter.com/chandlertroyd/status/1174407038778187786,False,,0,,austin,,,,,,[],,,,
1174405511065698304,1174405511065698304,2019-09-18 14:31:07 CDT,2019-09-18,14:31:07,-0500,39582839,blacksheeplodge,Black Sheep Lodge,"{'type': 'Point', 'coordinates': [30.24837, -97.77118]}","These little guys pack a punch ➡️Mini Chili Rellenos ➡️ Corn masa batter filled with roasted poblano peppers, mozzarella and cotija cheeses. Fried golden brown and crispy. Served 8 to an order with house made…  https://t.co/1BWxS7bfZe",en,[],['https://www.instagram.com/p/B2kHpSCFZKB/?igshid=dzqnvi9ug3aj'],[],0,0,0,[],[],https://twitter.com/blacksheeplodge/status/1174405511065698304,False,,0,,austin,,,,,,[],,,,
1174396590821445635,1174396590821445635,2019-09-18 13:55:41 CDT,2019-09-18,13:55:41,-0500,88371358,lindsxxmusic,Lindsey Daniel,,I keep running but both my feet hurt.,en,[],[],[],0,0,1,[],[],https://twitter.com/lindsxxmusic/status/1174396590821445635,False,,0,,austin,,,,,,[],,,,
