id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
663476737007726592,663476737007726592,2015-11-08 16:02:35 CST,2015-11-08,16:02:35,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Former OC youth pastor accused of rape; additional victims sought  https://t.co/Eo5Egm3wD8,en,[],['http://dlvr.it/ChHYSY'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/663476737007726592,False,,0,,austin,,,,,,[],,,,
663472446549327872,663472446549327872,2015-11-08 15:45:32 CST,2015-11-08,15:45:32,-0500,265521008,mrjoshbecker,Joshua Becker,,How is Christmas under attack yet Christmas keeps making its appearance earlier every year?,en,[],[],[],0,0,0,[],[],https://twitter.com/MrJoshBecker/status/663472446549327872,False,,0,,austin,,,,,,[],,,,
663452718615236608,663452718615236608,2015-11-08 14:27:09 CST,2015-11-08,14:27:09,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",5-year-old dies after Arlington crash; 6 more injured  https://t.co/n17a9rwpsU,en,[],['http://kvue.tv/1MrRz9I'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/663452718615236608,False,,0,,austin,,,,,,[],,,,
663450612093181952,663431123561799680,2015-11-08 14:18:46 CST,2015-11-08,14:18:46,-0500,3840587412,richbanks55,Who Invited Him?,,"@Ebolamerican their issue is persistent racist acts on campus by young men, some of whom are from Ferguson. Important and in no wise bratty.",en,[],[],[],1,0,0,[],[],https://twitter.com/RichBanks55/status/663450612093181952,False,,0,,austin,,,,,,[],,,,
663449483020120064,663436716062076928,2015-11-08 14:14:17 CST,2015-11-08,14:14:17,-0500,1247408473,parthvenkat,Parth Brooks,,"@JeffRisdon he's got 4 or 5 brutal misfires, 3 of which would have gone for tds",en,[],[],[],0,0,0,[],[],https://twitter.com/ParthVenkat/status/663449483020120064,False,,0,,austin,,,,,,[],,,,
663448464592777216,663448464592777216,2015-11-08 14:10:14 CST,2015-11-08,14:10:14,-0500,577214113,a__g6,AG,,Keep a white girl with me to piss off a old racist lol,en,[],[],[],0,0,1,[],[],https://twitter.com/A__G6/status/663448464592777216,False,,0,,austin,,,,,,[],,,,
663444927326457856,663444927326457856,2015-11-08 13:56:11 CST,2015-11-08,13:56:11,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}","Now featured: New details on the shooting of a local judge, MoPac's expansion plans and more  https://t.co/ijrCW5NA3N",en,[],['http://atxne.ws/1MQGUYs'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/663444927326457856,False,,0,,austin,,,,,,[],,,,
663438384526921732,663438384526921732,2015-11-08 13:30:11 CST,2015-11-08,13:30:11,-0500,31343948,kylemusicatx,Kyle 🎸🎵🎤,,"The Left makes up bogus college rape stats and bogus ""equal pay"" stats, so who's waging the war again?   https://t.co/kGyCTTlj3P",en,[],['https://twitter.com/sensanders/status/663422746454568960'],[],0,0,0,[],[],https://twitter.com/kylemusicatx/status/663438384526921732,False,https://twitter.com/sensanders/status/663422746454568960,0,,austin,,,,,,[],,,,
663423577824235520,663423577824235520,2015-11-08 12:31:21 CST,2015-11-08,12:31:21,-0500,435577058,stefan_don25,Stefan Moreno,,It literally kills me when I see abuse against dogs,en,[],[],[],0,0,0,[],[],https://twitter.com/Stefan_Don25/status/663423577824235520,False,,0,,austin,,,,,,[],,,,
663417877622472704,663417877622472704,2015-11-08 12:08:42 CST,2015-11-08,12:08:42,-0500,285978609,lizaramirez1,Liza Ramirez,,@NFL what happened to zero tolerance on domestic violence? End Hardy's career and take a stand. No more lip service. #CowboysNation,en,[],[],[],0,0,0,['cowboysnation'],[],https://twitter.com/LizaRamirez1/status/663417877622472704,False,,0,,austin,,,,,,[],,,,
663414836542373888,663414435835318272,2015-11-08 11:56:37 CST,2015-11-08,11:56:37,-0500,245353459,nostalgicjay,Jay,,@El_Jassmi International break came at a perfect time. We need our injured players back.,en,[],[],[],0,0,0,[],[],https://twitter.com/NostalgicJay/status/663414836542373888,False,,0,,austin,,,,,,[],,,,
663397170586849280,663397170586849280,2015-11-08 10:46:25 CST,2015-11-08,10:46:25,-0500,219829838,vintagejayyy,//JAY,,"Never will you see me post a pic with a gun, people be thinking they got a lot to prove when they really don't",en,[],[],[],0,0,0,[],[],https://twitter.com/VintageJayyy/status/663397170586849280,False,,0,,austin,,,,,,[],,,,
663386192067477505,663369413303795712,2015-11-08 10:02:47 CST,2015-11-08,10:02:47,-0500,2349134814,sonyacraig15,Sonya Craig,,"@Angelinawrites You got this. I watched Interstellar last night and decided ""Rage, rage against the dying of the light"" is my new theme for",en,[],[],[],0,0,2,[],[],https://twitter.com/SonyaCraig15/status/663386192067477505,False,,0,,austin,,,,,,[],,,,
663370577122471936,663229867605921792,2015-11-08 09:00:45 CST,2015-11-08,09:00:45,-0500,28473437,twittirv,Irvin Castellanos,,@alyssarenshaww wc doods : misogyny central,en,[],[],[],0,0,0,[],[],https://twitter.com/Twittirv/status/663370577122471936,False,,0,,austin,,,,,,[],,,,
