id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1010309683620515840,1010309683620515840,2018-06-22 18:52:53 CDT,2018-06-22,18:52:53,-0500,72888601,cgabrielj,Gabe Jones,,At some point this pill is going to kick in and it - will - be - glorious.,en,[],[],[],0,0,1,[],[],https://twitter.com/cgabrielj/status/1010309683620515840,False,,0,,houston,,,,,,[],,,,
1010309499234803712,1010309499234803712,2018-06-22 18:52:09 CDT,2018-06-22,18:52:09,-0500,387981775,_supaflysophi5,ChoffiSSaldaña,,Twitter fckn dead ugh,en,[],[],[],0,0,1,[],[],https://twitter.com/_SupaFlySophi5/status/1010309499234803712,False,,0,,houston,,,,,,[],,,,
1010309055200550912,1009961617927229440,2018-06-22 18:50:24 CDT,2018-06-22,18:50:24,-0500,732119694,lyriclyz,Lyric Mandell (she/her),,@bryntaco @ATXFestival WE DO. And when we kick ass and make it to the finals and meet at the festival we can get coffee and reminisce about this exact moment.,en,[],[],[],0,0,0,[],[],https://twitter.com/LyricLyz/status/1010309055200550912,False,,0,,houston,,,,,,"[{'screen_name': 'ATXFestival', 'name': 'ATX TV Festival', 'id': '313607870'}]",,,,
1010308977698230275,1010308977698230275,2018-06-22 18:50:05 CDT,2018-06-22,18:50:05,-0500,175487483,houstonianman,Sammie Collins,,Barbra Streisand: Trump 'Kidnapping Children at the Border'  https://t.co/4nz5a1rj8f via @BreitbartNews,en,"[{'screen_name': 'breitbartnews', 'name': 'breitbart news', 'id': '457984599'}]",['http://bit.ly/2lprPTH'],[],0,0,0,[],[],https://twitter.com/HoustonianMan/status/1010308977698230275,False,,0,,houston,,,,,,[],,,,
1010307736100331520,1010307736100331520,2018-06-22 18:45:09 CDT,2018-06-22,18:45:09,-0500,928219765,imjessicawilley,Jessica Willey,,"Two men robbed a #TexasMedicalCenter credit union in surgical scrubs and @FBIHouston Violent Crime Task Force is hoping the public can give them some leads. @CrimeStopHOU offering $5,000 reward!  https://t.co/eTO1pA4HZ9 #ABC13",en,"[{'screen_name': 'fbihouston', 'name': 'fbi houston', 'id': '351049789'}, {'screen_name': 'crimestophou', 'name': 'crime stoppers hou', 'id': '350940396'}]",['https://abc13.co/2K1i0dp'],[],0,6,7,"['texasmedicalcenter', 'abc13']",[],https://twitter.com/ImJessicaWilley/status/1010307736100331520,False,,0,,houston,,,,,,[],,,,
1010307072997707776,1010307072997707776,2018-06-22 18:42:31 CDT,2018-06-22,18:42:31,-0500,805815755438555136,est_deleon,blanca d’Leon 🦋,,"Bro I’ve been avoiding looking at the video of the 15 year old getting stabb because why would I want to see that, but I got around to it and all I can say is I’m fucking devastated! What drives grown ass men to drag and stab a 15 year old boy ! WTF IS UP !!! #justiceforjunior",en,[],[],[],1,0,0,['justiceforjunior'],[],https://twitter.com/est_deleon/status/1010307072997707776,False,,0,,houston,,,,,,[],,,,
1010304174733524992,1010139931912605696,2018-06-22 18:31:00 CDT,2018-06-22,18:31:00,-0500,24861904,elegantsavant,Nneka 🇳🇬,,"@lifeofslim__ @azed10 @tellmarh It wasn’t a joke &amp; wasn’t intended to be a joke. It’s a sarcastic tweet calling out the bias exhibited by men when the victim is a woman, especially by Nigerian men. Good thing everyone is bristled, maybe now they’ll check themselves next time a story of a female victim pops up.",en,[],[],[],0,0,1,[],[],https://twitter.com/ElegantSavant/status/1010304174733524992,False,,0,,houston,,,,,,"[{'screen_name': 'lifeofslim__', 'name': '\uf8ff SLIM 🇺🇸 \uf8ff', 'id': '969647262'}, {'screen_name': 'azed10', 'name': 'Grandmaster', 'id': '194079456'}, {'screen_name': 'tellmarh', 'name': 'Ada Idemili', 'id': '395910780'}]",,,,
1010303484535754753,1010290575701049344,2018-06-22 18:28:15 CDT,2018-06-22,18:28:15,-0500,479168142,qleenmoneyrico,NewWorldOrder,,"@EbonyViera Yes you should, they wont hurt.",en,[],[],[],0,0,0,[],[],https://twitter.com/QleenMoneyRico/status/1010303484535754753,False,,0,,houston,,,,,,[],,,,
1010301717504839681,1010276073169391616,2018-06-22 18:21:14 CDT,2018-06-22,18:21:14,-0500,415945506,ignacio_nacho44,Ignacio Salinas,,@seeyouinmexico @Cam_Dunlap18 Fortune knife*,en,[],[],[],0,0,0,[],[],https://twitter.com/Ignacio_Nacho44/status/1010301717504839681,False,,0,,houston,,,,,,[],,,,
1010300247728377857,1010300247728377857,2018-06-22 18:15:24 CDT,2018-06-22,18:15:24,-0500,520989594,preachingrn1911,Daymond Wilkins,,Life is short.  Death is sure.  Sin is the cause.  Christ is the cure.,en,[],[],[],0,0,4,[],[],https://twitter.com/PreachingRN1911/status/1010300247728377857,False,,0,,houston,,,,,,[],,,,
