id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
999802123108761601,999802123108761601,2018-05-24 18:59:36 CDT,2018-05-24,18:59:36,-0500,384559832,darksideleader,Marlon In Highland Gardens 🇺🇸🇨🇱🇺🇸,,No offense Harvick fans I like the guy too. The wheels just came off that band wagon #NASCAR,en,[],[],[],0,0,0,['nascar'],[],https://twitter.com/DarksideLeader/status/999802123108761601,False,,0,,dallas,,,,,,[],,,,
999800743497367553,999800743497367553,2018-05-24 18:54:07 CDT,2018-05-24,18:54:07,-0500,482616145,lessly_aguilar,Lraww💍🌵,,Dead 💀,en,[],[],[],0,0,0,[],[],https://twitter.com/Lessly_Aguilar/status/999800743497367553,False,,0,,dallas,,,,,,[],,,,
999798916152373248,999797856587350017,2018-05-24 18:46:51 CDT,2018-05-24,18:46:51,-0500,1382139396,rosetay20882782,Rose Taylor,,@chadfelixg Umm.  She drove an armed man to threaten death for stuff.   Okay.  If she isn't healthy enough to make moral decisions?  Discuss.  But she did that.,en,[],[],[],0,0,1,[],[],https://twitter.com/RoseTay20882782/status/999798916152373248,False,,0,,dallas,,,,,,"[{'screen_name': 'chadfelixg', 'name': 'Chad Felix Greene 🇮🇱🇺🇦', 'id': '17626317'}]",,,,
999798529915731968,999797994802180097,2018-05-24 18:45:19 CDT,2018-05-24,18:45:19,-0500,451022572,huntoon23,Tony Huntoon 🏴‍☠️,,"@nikkijdaniel It’s sarcasm for her. AND she doesn’t kick puppies, she drowns them for fun.",en,[],[],[],0,0,0,[],[],https://twitter.com/huntoon23/status/999798529915731968,False,,0,,dallas,,,,,,"[{'screen_name': 'nikkijdaniel', 'name': 'Nikki Daniel', 'id': '23991539'}]",,,,
999798249216032771,999740385084694528,2018-05-24 18:44:12 CDT,2018-05-24,18:44:12,-0500,114539727,leearenberg,lee arenberg,,@ContraKat @captaingauthier @Salylimonvan A lot of the best tacos in El Lay are found on the street late night.. 1$ tacos kick ass,en,[],[],[],1,0,5,[],[],https://twitter.com/leearenberg/status/999798249216032771,False,,0,,dallas,,,,,,"[{'screen_name': 'ContraKat', 'name': 'Katherine Arteaga', 'id': '19329613'}, {'screen_name': 'captaingauthier', 'name': 'Chris “trout tower” Gauthier', 'id': '154663165'}, {'screen_name': 'Salylimonvan', 'name': 'Salylimon', 'id': '578712497'}]",,,,
999797622046048256,999797622046048256,2018-05-24 18:41:43 CDT,2018-05-24,18:41:43,-0500,730937011893239810,dtxmvrcuz,"passion, pain & demon slayin’",,Honestly I need to get bloody drunk and T up with the gang and regret it all in the morning,en,[],[],[],0,0,1,[],[],https://twitter.com/dtxmvrcuz/status/999797622046048256,False,,0,,dallas,,,,,,[],,,,
999796909731598337,999131701103288320,2018-05-24 18:38:53 CDT,2018-05-24,18:38:53,-0500,1328260981,vieshatay,Kayla-Shaun Mosley,,@conordnumber5 @A_Binyamin @__miaanne @j_tsengg But I’ve still been discriminated against because of my race. I’ve been unable to do my job bc of my race. You have no idea what it’s like to actually be a victim of racial misconduct. So shut up and stop complaining. You as a white male have it way easier than many people.,en,[],[],[],0,0,0,[],[],https://twitter.com/vieshatay/status/999796909731598337,False,,0,,dallas,,,,,,"[{'screen_name': 'conordnumber5', 'name': 'Conor DiFlorio', 'id': '1537172846'}, {'screen_name': 'A_Binyamin', 'name': 'b̸i̸n̸y̸a̸m̸i̸n̸', 'id': '958365656738648064'}, {'screen_name': '__miaanne', 'name': 'maybe: Tamia Andrea 💋', 'id': '1424383688'}, {'screen_name': 'j_tsengg', 'name': 'JJT', 'id': '4834176707'}]",,,,
999792866921627648,999789728172883968,2018-05-24 18:22:49 CDT,2018-05-24,18:22:49,-0500,194673282,corbettsmithdmn,Corbett Smith,,"And you know what comes next?!? Elections for leadership on the board. Current prez Dan Micciche has been a steadying force, and I'd be shocked if he's not selected.",en,[],[],[],1,1,1,[],[],https://twitter.com/corbettsmithDMN/status/999792866921627648,False,,0,,dallas,,,,,,[],,,,
999790771237629953,999789728172883968,2018-05-24 18:14:29 CDT,2018-05-24,18:14:29,-0500,194673282,corbettsmithdmn,Corbett Smith,,"Tangentially, here's one of my favorite MF DOOM bars: ""Prepare to get hurt and mangled like Kurt Angle, rookie year.""    https://t.co/unM9NUjTDz",en,[],['https://www.youtube.com/watch?v=rS1cggllfig'],[],1,0,1,[],[],https://twitter.com/corbettsmithDMN/status/999790771237629953,False,,0,,dallas,,,,,,[],,,,
999786220325502976,999784287598673920,2018-05-24 17:56:24 CDT,2018-05-24,17:56:24,-0500,173696754,martinrangel_tx,🐥🐥🐥,,@OGsportyspice Who hurt you,en,[],[],[],1,0,1,[],[],https://twitter.com/martinrangel_tx/status/999786220325502976,False,,0,,dallas,,,,,,[],,,,
999785834294394880,999785834294394880,2018-05-24 17:54:52 CDT,2018-05-24,17:54:52,-0500,74578201,coppellfootball,Coppell Football,,Plenty of BBQ and football left!  Varsity kick off at 7:00!  https://t.co/3PMxiXVqlT,en,[],[],['https://pbs.twimg.com/media/Dd_z6RrV4AEltdo.jpg'],0,2,2,[],[],https://twitter.com/coppellfootball/status/999785834294394880,False,,1,https://pbs.twimg.com/media/Dd_z6RrV4AEltdo.jpg,dallas,,,,,,[],,,,
999785499173699584,999785499173699584,2018-05-24 17:53:32 CDT,2018-05-24,17:53:32,-0500,3083725472,ttv_johnny1441,J$,,LMFAOOO DEAD,en,[],[],[],0,0,0,[],[],https://twitter.com/ttv_johnny1441/status/999785499173699584,False,,0,,dallas,,,,,,[],,,,
999784950600581120,999739241658769411,2018-05-24 17:51:21 CDT,2018-05-24,17:51:21,-0500,166348696,janyskaa,Kehlani’s Wife 🌊,,@DeedeeUgly_ @ellesinterlude Somebody said he got more arrests than hits and I’m still dead,en,[],[],[],1,1,0,[],[],https://twitter.com/Janyskaa/status/999784950600581120,False,,0,,dallas,,,,,,"[{'screen_name': 'DeedeeUgly_', 'name': '𝐃𝐞𝐞𝐝𝐞𝐞-𝐀𝐧𝐚. ☁️', 'id': '59511457'}]",,,,
999783092205174784,999779466493812736,2018-05-24 17:43:58 CDT,2018-05-24,17:43:58,-0500,791040855943503872,theeestallion,🦋taya,,@_WordSmiff_ You got me fucking dead😂😂💀,en,[],[],[],1,0,0,[],[],https://twitter.com/theeestallion/status/999783092205174784,False,,0,,dallas,,,,,,"[{'screen_name': '_WordSmiff_', 'name': '🏁TheHatersBallShow🇹🇹', 'id': '45527036'}]",,,,
999782459540520960,999782459540520960,2018-05-24 17:41:28 CDT,2018-05-24,17:41:28,-0500,4028298854,mjmcalliwrites,Melody 🚀 🔜 #CUE Booth 425,,Future Carver Tiger 🐯 2018-19!!! @Carver_Tigers She’s ready &amp; excited! 🍭#RepCarver #WeBuildLeaders @abfloyd14 @wendy_hurt @macmcallis #TeacherKid 💕#CarverMom #ChooseGarlandISD  https://t.co/42cwyuYOWb,en,"[{'screen_name': 'carver_tigers', 'name': 'carver elementary', 'id': '1675829540'}, {'screen_name': 'abfloyd14', 'name': 'allison floyd', 'id': '3245992650'}, {'screen_name': 'wendy_hurt', 'name': 'wendy williams', 'id': '587883015'}, {'screen_name': 'macmcallis', 'name': 'mac mcallister', 'id': '4875188012'}]",[],"['https://pbs.twimg.com/media/Dd_w11WVMAE-ZMe.jpg', 'https://pbs.twimg.com/media/Dd_w11cUQAAeEce.jpg', 'https://pbs.twimg.com/media/Dd_w11XU0AEG5EL.jpg', 'https://pbs.twimg.com/media/Dd_w11XUwAAocXR.jpg']",0,3,17,"['repcarver', 'webuildleaders', 'teacherkid', 'carvermom', 'choosegarlandisd']",[],https://twitter.com/mjmcalliwrites/status/999782459540520960,False,,1,https://pbs.twimg.com/media/Dd_w11WVMAE-ZMe.jpg,dallas,,,,,,[],,,,
999782051212505089,999782051212505089,2018-05-24 17:39:50 CDT,2018-05-24,17:39:50,-0500,954202686,_jaylaashjane,jay 💜,,yeah I’m hurt  https://t.co/jtAM2oujFL,en,[],['https://twitter.com/tavaria_ferrell/status/999772965536350208'],[],0,0,0,[],[],https://twitter.com/_jaylaashjane/status/999782051212505089,False,https://twitter.com/tavaria_ferrell/status/999772965536350208,0,,dallas,,,,,,[],,,,
999778474121297920,999773431947132928,2018-05-24 17:25:37 CDT,2018-05-24,17:25:37,-0500,188980709,meiladyshaytv,mei,,@TeciMoney im dead💀 know im down to cut up,en,[],[],[],0,0,0,[],[],https://twitter.com/meiladyshayTV/status/999778474121297920,False,,0,,dallas,,,,,,[],,,,
