id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1365450453719244800,1365450453719244800,2021-02-26 17:55:31 CST,2021-02-26,17:55:31,-0500,2423937938,fsmarra17,Phil M 🇵🇭⚓🎳🇺🇸,,"Well four years from now, if you're not aware what Biden is doing to America? In a matter of weeks he has destroyed our country! Countering the rising threat from China to achieve world economic and military dominance technology theft, Biden has done nothing. We need Trump back!",en,[],[],[],0,0,0,[],[],https://twitter.com/fsmarra17/status/1365450453719244800,False,,0,,san diego,,,,,,[],,,,
1365446834143993859,1365347182040219648,2021-02-26 17:41:08 CST,2021-02-26,17:41:08,-0500,973802296579624961,realkylehunt,kyle,,@kwchylinski @ZubyMusic I know what he means. Right wingers think citing crime stats is edgy for some reason. Its hilarious,en,[],[],[],0,0,0,[],[],https://twitter.com/realkylehunt/status/1365446834143993859,False,,0,,san diego,,,,,,"[{'screen_name': 'kwchylinski', 'name': 'Krzysztof Chyliński 🇻🇦', 'id': '924778741661929472'}, {'screen_name': 'ZubyMusic', 'name': 'ZUBY:', 'id': '57441414'}]",,,,
1365443600511868928,1365377494493270020,2021-02-26 17:28:17 CST,2021-02-26,17:28:17,-0500,836050122974748672,michael12577,Michael Langley Jr,,@sharkyrae @dorotheedillon Exactly. Plus there is plenty of room for the gun there.  https://t.co/SCz7ZgOV72,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EvMHtiUUUAAS6f-.jpg'],0,0,0,[],[],https://twitter.com/Michael12577/status/1365443600511868928,False,,1,https://pbs.twimg.com/tweet_video_thumb/EvMHtiUUUAAS6f-.jpg,san diego,,,,,,"[{'screen_name': 'sharkyrae', 'name': '🇺🇦🌻 SHARK ACTIVIST', 'id': '1011804409863593984'}, {'screen_name': 'dorotheedillon', 'name': 'dorothee V. Plessis', 'id': '84919514'}]",,,,
1365442718940323843,1365434952150491138,2021-02-26 17:24:47 CST,2021-02-26,17:24:47,-0500,174928172,preevader,Dion Harrison,,@DanRoseMMA Fuck no. I would murder someone. Someone took lady Gaga’s pups,en,[],[],[],1,0,0,[],[],https://twitter.com/PreeVader/status/1365442718940323843,False,,0,,san diego,,,,,,"[{'screen_name': 'DanRoseMMA', 'name': 'Dan Rose', 'id': '26449395'}]",,,,
1365442610861547524,1365442610861547524,2021-02-26 17:24:21 CST,2021-02-26,17:24:21,-0500,2235696038,ariaa_ra,badboiaria,,On this episode of expose a racist.. he wanna be white so bad 😂  he lives in San Diego  https://t.co/YiQMNrRUyn,en,[],[],"['https://pbs.twimg.com/media/EvMG0QoU4AkHVEi.jpg', 'https://pbs.twimg.com/media/EvMG0QrVEAEkQHR.jpg', 'https://pbs.twimg.com/media/EvMG0TYVEAM_U8j.jpg', 'https://pbs.twimg.com/media/EvMG0VPVgAQlJMD.jpg']",0,2,4,[],[],https://twitter.com/ariaa_ra/status/1365442610861547524,False,,1,https://pbs.twimg.com/media/EvMG0QoU4AkHVEi.jpg,san diego,,,,,,[],,,,
1365426027514580993,1365426027514580993,2021-02-26 16:18:28 CST,2021-02-26,16:18:28,-0500,121018090,feetsofmagic_,ALJO Ⓥ,,The way I’m just now remembering opening up for Lil Debbie in 2013...and not getting paid shit lol now it just feels racist,en,[],[],[],3,1,8,[],[],https://twitter.com/feetsofmagic_/status/1365426027514580993,False,https://twitter.com/eternalgreys/status/1365137575434838016,0,,san diego,,,,,,[],,,,
1365399956945657860,1365315233552695298,2021-02-26 14:34:52 CST,2021-02-26,14:34:52,-0500,736330417565880320,kathyfromsd,Kathy S,,@joncoopertweets Well Trump put him in danger during the insurrection,en,[],[],[],0,0,0,[],[],https://twitter.com/kathyfromsd/status/1365399956945657860,False,,0,,san diego,,,,,,"[{'screen_name': 'joncoopertweets', 'name': 'Jon Cooper', 'id': '27493883'}]",,,,
1365399191233564672,1365399191233564672,2021-02-26 14:31:49 CST,2021-02-26,14:31:49,-0500,1279095075188834305,caramel_payne,Ryan Payne,,"As a wrestling fan, I can not come to understand what every wrestler encounters in the business or rationalize their struggles. But I do know that “we” as audience to this sport have no right to judge or attack them.",en,[],[],[],0,0,0,[],[],https://twitter.com/caramel_payne/status/1365399191233564672,False,https://twitter.com/TheCJPerry/status/1365376543363579909,0,,san diego,,,,,,[],,,,
1365399039924076545,1365399039924076545,2021-02-26 14:31:13 CST,2021-02-26,14:31:13,-0500,22385765,stangott,Stan Gottfredson,,Accomplice Jared Kushner needs to be interviewed:  New intel report blaming Saudi prince for Khashoggi murder raises questions  https://t.co/GcGzw3NbfH,en,[],['https://www.rawstory.com/khashoggi-kushner/'],[],0,0,1,[],[],https://twitter.com/StanGott/status/1365399039924076545,False,,0,,san diego,,,,,,[],,,,
1365393871790698497,1365310014261403657,2021-02-26 14:10:41 CST,2021-02-26,14:10:41,-0500,160717385,bvagency,bernardo vasquez,,"@SDBigBadWolf @mercnews But according to a Spring Valley La Mesa board member this is a racist request, reminiscent of slavery. :/",en,[],[],[],0,0,0,[],[],https://twitter.com/bvagency/status/1365393871790698497,False,,0,,san diego,,,,,,"[{'screen_name': 'mercnews', 'name': 'Mercury News', 'id': '10433782'}]",,,,
1365381018165764098,1365352710317498371,2021-02-26 13:19:36 CST,2021-02-26,13:19:36,-0500,17057934,bballer,bballer,,"@rich_looby Oh, man...crazy bastard with a gun mowing down innocent people. ‘84 as I recall.  Went to give blood but got turned away because I was just getting over a cold sore. Big AIDS scare back then, so the vetting process was very long.",en,[],[],[],1,0,1,[],[],https://twitter.com/bballer/status/1365381018165764098,False,,0,,san diego,,,,,,"[{'screen_name': 'rich_looby', 'name': 'Rich Looby', 'id': '1360968385308295171'}]",,,,
1365375142700847106,1364296829223985159,2021-02-26 12:56:16 CST,2021-02-26,12:56:16,-0500,3240220182,ktsashamgh,KT-Tak,,"@eyethots @JolanBWriting @NBCLX We improve the world be seeing it clearly at a minimum.  This JUST happened, like, a nanosecond ago, historically speaking.   Does it make you uncomfortable?  It makes me feel incredulous rage.",en,[],[],[],0,0,0,[],[],https://twitter.com/KTSashaMGH/status/1365375142700847106,False,,0,,san diego,,,,,,"[{'screen_name': 'eyethots', 'name': 'EYETHOTS', 'id': '438093673'}, {'screen_name': 'JolanBWriting', 'name': 'TheWordImagist', 'id': '84138482'}, {'screen_name': 'NBCLX', 'name': 'NBCLX', 'id': '1107769230181621762'}]",,,,
1365372905622708231,1365372905622708231,2021-02-26 12:47:22 CST,2021-02-26,12:47:22,-0500,731973964440817664,stevenfantasyf,Steven Johnson,,Top Gun,tr,[],[],[],0,0,1,[],[],https://twitter.com/StevenFantasyF/status/1365372905622708231,False,https://twitter.com/KatiePhang/status/1365118270420975616,0,,san diego,,,,,,[],,,,
1365366138905927683,1365364304086790147,2021-02-26 12:20:29 CST,2021-02-26,12:20:29,-0500,19946588,gabrieladow,Gaby Dow 🇺🇸✨🇲🇽✨🇮🇪✨🇺🇦✨❤️,,"@Anthony Will be looking for #Kushner enabling this horrific torture/murder, if not straight out aiding/abetting. Important reporting Anthony, thank you.",en,[],[],[],0,0,0,['kushner'],[],https://twitter.com/GabrielaDow/status/1365366138905927683,False,,0,,san diego,,,,,,"[{'screen_name': 'Anthony', 'name': 'Anthony DeRosa', 'id': '1140451'}]",,,,
1365350406725853184,1365350406725853184,2021-02-26 11:17:58 CST,2021-02-26,11:17:58,-0500,1923756500,_kclowe,Karyn Christina,,I hate when people say “not to be gay but...” or “no homo” as a disclaimer.  It’s not a crime to appreciate the beauty of your same sex.   #homophobe,en,[],[],[],0,0,2,['homophobe'],[],https://twitter.com/_Kclowe/status/1365350406725853184,False,,0,,san diego,,,,,,[],,,,
1365339367699406850,1365339367699406850,2021-02-26 10:34:06 CST,2021-02-26,10:34:06,-0500,973802296579624961,realkylehunt,kyle,,The same people who bitch about raising the minimum wage to a livable wage today will turn around tomorrow and express hate for poor people and people who turn to “crime” to put food on their tables and pay their rent because the local jobs pay them pocket change,en,[],[],[],0,1,4,[],[],https://twitter.com/realkylehunt/status/1365339367699406850,False,,0,,san diego,,,,,,[],,,,
1365337496981102592,1365336137703817217,2021-02-26 10:26:40 CST,2021-02-26,10:26:40,-0500,268313540,dingotech,☭ Dingo🏳️‍🌈🇵🇸🇨🇺Ⓐ BLM Trans Rights🏳️‍⚧️🇵🇸,,@GayestLion Protest. Vote green. Etc.,fr,[],[],[],0,0,2,[],[],https://twitter.com/DingoTech/status/1365337496981102592,False,,0,,san diego,,,,,,[],,,,
1365336271938334724,1365336271938334724,2021-02-26 10:21:48 CST,2021-02-26,10:21:48,-0500,2314481209,raidershon123,Shon Andersen,,"Or the father of your children and the rest of your family's lives and income/lifestyle from just one non substantiated claim of sexual Harassment ?    Your life and sadly, your children's lives are over from one accusation. # Total Bullshit",en,[],[],[],0,0,0,[],[],https://twitter.com/raidershon123/status/1365336271938334724,False,https://twitter.com/raidershon123/status/1365333573448785922,0,,san diego,,,,,,[],,,,
1365327084810244102,1365327084810244102,2021-02-26 09:45:18 CST,2021-02-26,09:45:18,-0500,846511870223663104,coachdambro,Joe D’Ambro,,"So much happening on this play!  1.) Brad made the decision to STOP ball at 3 (3’s only thing can beat you) 👏🏽  2.) Force ANYBODY but Murray, to make a play. 3.) Murray’s indecisiveness to attack (Win or Tie) 🤔  4.) Murray, “know your personnel!”  Compete and find ways to WIN!😤",en,[],[],[],0,0,0,[],[],https://twitter.com/CoachDAmbro/status/1365327084810244102,False,https://twitter.com/NBAonTNT/status/1365178008814841862,0,,san diego,,,,,,[],,,,
1365326509947293697,1365297908187234308,2021-02-26 09:43:01 CST,2021-02-26,09:43:01,-0500,812131645704663040,fanewazny,Fane Wazny,,@johncardillo @DonaldJTrumpJr Yes! How dare they investigate a violent insurrection that disrupted an official act of Congress and killed 5 people! The nerve!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/fanewazny/status/1365326509947293697,False,,0,,san diego,,,,,,"[{'screen_name': 'johncardillo', 'name': 'John Cardillo', 'id': '27995424'}, {'screen_name': 'DonaldJTrumpJr', 'name': 'Donald Trump Jr.', 'id': '39344374'}]",,,,
1365310658317668354,1365310658317668354,2021-02-26 08:40:01 CST,2021-02-26,08:40:01,-0500,1710232142,justinobrooks,Justin Brooks,,Children don’t magically become adults based on the crime they commit. We either have a juvenile justice system or we don’t.,en,[],[],[],0,8,39,[],[],https://twitter.com/JustinoBrooks/status/1365310658317668354,False,https://twitter.com/GeorgeGascon/status/1365158501224312838,0,,san diego,,,,,,[],,,,
1365307699383050244,1365307699383050244,2021-02-26 08:28:16 CST,2021-02-26,08:28:16,-0500,1170442502,benie2019,Benie Foundation inc,,Arizona House of Representatives: Suspend the Rules and Give the Sexual Assault Survivors' Bill of Rights a Hearing in Arizona - Sign the Petition!  https://t.co/7n7HVSY8rb via @Change,en,"[{'screen_name': 'change', 'name': 'change.org', 'id': '15947602'}]",['http://chng.it/L4sFFKYg'],[],0,0,0,[],[],https://twitter.com/BENIE2019/status/1365307699383050244,False,,0,,san diego,,,,,,[],,,,
