id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1176645004913020929,1176645004913020929,2019-09-24 18:50:04 CDT,2019-09-24,18:50:04,-0500,174827774,creepyhorrorgal,✿ Creepy Horror Gal ✿,"{'type': 'Point', 'coordinates': [33.41439544, -111.8878539]}",#coffee #coffeemonster #thursdaymorning from @wrkingsinglemom • 👓🇬🇧😱💀👿 #creepy #horror #goth #fact #morgue #britishgirl #killer #demon #ghost #qotd #creepygirls #blood #spooky #scary #death #haunted #horrormovie…  https://t.co/wswcNYMZYl,en,[],['https://www.instagram.com/p/B20CDm1BVJn/?igshid=1ajimezfz3ph7'],[],0,0,0,"['coffee', 'coffeemonster', 'thursdaymorning', 'creepy', 'horror', 'goth', 'fact', 'morgue', 'britishgirl', 'killer', 'demon', 'ghost', 'qotd', 'creepygirls', 'blood', 'spooky', 'scary', 'death', 'haunted', 'horrormovie']",[],https://twitter.com/CreepyHorrorGal/status/1176645004913020929,False,,0,,phoenix,,,,,,[],,,,
1176644543766093824,1176597063926042624,2019-09-24 18:48:14 CDT,2019-09-24,18:48:14,-0500,17163962,asmoore,Alisa Sparkia Moore,,@SadPunkWidow You need a friend to stay with and a good lawyer to kick her ass,en,[],[],[],0,0,0,[],[],https://twitter.com/asmoore/status/1176644543766093824,False,,0,,phoenix,,,,,,[],,,,
1176640780322136064,1176640780322136064,2019-09-24 18:33:17 CDT,2019-09-24,18:33:17,-0500,174827774,creepyhorrorgal,✿ Creepy Horror Gal ✿,"{'type': 'Point', 'coordinates': [33.41439544, -111.8878539]}",What’s your thoughts 💭  • 👓🇬🇧😱💀👿 #creepy #horror #goth #fact #morgue #britishgirl #killer #demon #ghost #qotd #creepygirls #blood #spooky #scary #death #haunted #horrormovie #british #psychopath #nightmare #followme…  https://t.co/hRcSe36f3j,en,[],['https://www.instagram.com/p/B20AIsxB2xt/?igshid=1w4e5xlwjouhp'],[],0,0,0,"['creepy', 'horror', 'goth', 'fact', 'morgue', 'britishgirl', 'killer', 'demon', 'ghost', 'qotd', 'creepygirls', 'blood', 'spooky', 'scary', 'death', 'haunted', 'horrormovie', 'british', 'psychopath', 'nightmare', 'followme']",[],https://twitter.com/CreepyHorrorGal/status/1176640780322136064,False,,0,,phoenix,,,,,,[],,,,
1176639109613248513,1176639109613248513,2019-09-24 18:26:39 CDT,2019-09-24,18:26:39,-0500,589594311,la_terminator,La Terminator :) 🌻🐝,,sometimes i wish people i don’t talk to anymore would start an argument with me so i could say some nasty shit that they know is true because i want to hurt their feelings as much as they hurt mine,en,[],[],[],0,0,4,[],[],https://twitter.com/la_terminator/status/1176639109613248513,False,,0,,phoenix,,,,,,[],,,,
1176638344748359682,1176638344748359682,2019-09-24 18:23:36 CDT,2019-09-24,18:23:36,-0500,294284225,dead_boy__,Augustine,,I have a really big heart honestly.,en,[],[],[],0,0,1,[],[],https://twitter.com/DEAD_BOY__/status/1176638344748359682,False,,0,,phoenix,,,,,,[],,,,
1176637997371944960,1176637997371944960,2019-09-24 18:22:14 CDT,2019-09-24,18:22:14,-0500,283392287,katilllac,😳,,"Stop walking slow, I’ll kick you",en,[],[],[],0,0,5,[],[],https://twitter.com/katilllac/status/1176637997371944960,False,,0,,phoenix,,,,,,[],,,,
1176637677157965826,1176637677157965826,2019-09-24 18:20:57 CDT,2019-09-24,18:20:57,-0500,174827774,creepyhorrorgal,✿ Creepy Horror Gal ✿,"{'type': 'Point', 'coordinates': [33.41439544, -111.8878539]}",• 👓🇬🇧😱💀👿 #creepy #horror #goth #fact #morgue #britishgirl #killer #demon #ghost #qotd #creepygirls #blood #spooky #scary #death #haunted #horrormovie #british #psychopath #nightmare #followme #paranormal #scared…  https://t.co/9c7BAjI9BD,und,[],['https://www.instagram.com/p/B2z-uaQBU55/?igshid=1ntrtdtdmfk9f'],[],0,0,0,"['creepy', 'horror', 'goth', 'fact', 'morgue', 'britishgirl', 'killer', 'demon', 'ghost', 'qotd', 'creepygirls', 'blood', 'spooky', 'scary', 'death', 'haunted', 'horrormovie', 'british', 'psychopath', 'nightmare', 'followme', 'paranormal', 'scared']",[],https://twitter.com/CreepyHorrorGal/status/1176637677157965826,False,,0,,phoenix,,,,,,[],,,,
1176636120198782976,1176636120198782976,2019-09-24 18:14:46 CDT,2019-09-24,18:14:46,-0500,174827774,creepyhorrorgal,✿ Creepy Horror Gal ✿,"{'type': 'Point', 'coordinates': [33.41439544, -111.8878539]}",This is my day cat!! 🐈 • 👓🇬🇧😱💀👿 #creepy #horror #goth #fact #morgue #britishgirl #killer #demon #ghost #qotd #creepygirls #blood #spooky #scary #death #haunted #horrormovie #british #psychopath #nightmare #followme…  https://t.co/zzclAecxH9,en,[],['https://www.instagram.com/p/B2z-A9-hM0S/?igshid=1vuswiylquqc8'],[],0,0,0,"['creepy', 'horror', 'goth', 'fact', 'morgue', 'britishgirl', 'killer', 'demon', 'ghost', 'qotd', 'creepygirls', 'blood', 'spooky', 'scary', 'death', 'haunted', 'horrormovie', 'british', 'psychopath', 'nightmare', 'followme']",[],https://twitter.com/CreepyHorrorGal/status/1176636120198782976,False,,0,,phoenix,,,,,,[],,,,
1176627514799583233,1176627514799583233,2019-09-24 17:40:34 CDT,2019-09-24,17:40:34,-0500,891915453399879683,deepanjan_091,Deepanjan Ghosh,,Thanks @ASU for the shout-out to our research on Photoresponsive Nanosealants for tissue repair and wound healing applications.,en,"[{'screen_name': 'asu', 'name': 'arizona state university', 'id': '18783501'}]",[],[],0,1,11,[],[],https://twitter.com/Deepanjan_091/status/1176627514799583233,False,https://twitter.com/ASU/status/1176542111103107074,0,,phoenix,,,,,,[],,,,
1176625136453074944,1176622705761603584,2019-09-24 17:31:07 CDT,2019-09-24,17:31:07,-0500,13377932,ryanguard,Ryan Guard,,"@joshuagriffin @ChickfilA If you steal something at Chick-fil-A, I’m pretty sure you would drop dead like Ananias and Sapphira. #HolyOfHolies",en,[],[],[],0,0,1,['holyofholies'],[],https://twitter.com/ryanguard/status/1176625136453074944,False,,0,,phoenix,,,,,,"[{'screen_name': 'joshuagriffin', 'name': 'Josh Griffin', 'id': '3599191'}, {'screen_name': 'ChickfilA', 'name': 'Chick-fil-A, Inc.', 'id': '16043308'}]",,,,
