id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1348418819124043780,1348378449392488455,2021-01-10 17:57:53 CST,2021-01-10,17:57:53,-0500,4127948117,anneofbrooklyn,Anne Silverstein,,"@backbeatlosit @BickfordTarin True. This is more like televised police beatings of young protestors at DNC in 1968. And killing of students at Kent State. Horrible. But this has enormous ramifications because PRESIDENT of the United States called for this violence, and has been enabled by other lawmakers.",en,[],[],[],0,0,2,[],[],https://twitter.com/AnneofBrooklyn/status/1348418819124043780,False,,0,,new york city,,,,,,"[{'screen_name': 'backbeatlosit', 'name': 'Kevin 🇺🇦 🇨🇦❄✌🇨🇦', 'id': '754162600837992448'}, {'screen_name': 'BickfordTarin', 'name': 'Tarin Bickford 🇺🇸', 'id': '796548722582691840'}]",,,,
1348418670276595714,1348418670276595714,2021-01-10 17:57:18 CST,2021-01-10,17:57:18,-0500,853992374439116801,knicksworldny,knicks World,,This is painful.   Elf sucks!  Rj playing like trash!  Knicks need outside shooting,en,[],[],[],4,1,20,[],[],https://twitter.com/knicksworldny/status/1348418670276595714,False,,0,,new york city,,,,,,[],,,,
1348418607471013889,1348401342512037888,2021-01-10 17:57:03 CST,2021-01-10,17:57:03,-0500,127553279,willyinbk,Will,,@JeffreyMNorton It literally took a terrorist attack by a rabid mob on the Capitol for them to realize what many of us have known since the minute he rode down that escalator and started railing about Mexicans 🤦🏻‍♂️,en,[],[],[],0,0,1,[],[],https://twitter.com/willyinbk/status/1348418607471013889,False,,0,,new york city,,,,,,"[{'screen_name': 'JeffreyMNorton', 'name': 'Jeff', 'id': '332013431'}]",,,,
1348418161931128833,1348414672735760388,2021-01-10 17:55:16 CST,2021-01-10,17:55:16,-0500,187933442,ralph_smillie,Ralph Smillie,,@richiewertz Why do i get the feeling that these people act like the came to DC to run a Tough Mudder®️ and not that they just participated in a failed violent insurrection attempt?,en,[],[],[],0,0,1,[],[],https://twitter.com/ralph_smillie/status/1348418161931128833,False,,0,,new york city,,,,,,"[{'screen_name': 'richiewertz', 'name': 'Rich Wertz', 'id': '153261162'}]",,,,
1348418095736614912,1348273011326128129,2021-01-10 17:55:01 CST,2021-01-10,17:55:01,-0500,217493128,daclementmusic,DeClementia,,"@getbusy5 @Ccm5565 @McKaylaRoseJ Curious, you saying this is definitive of the violent attack in which 5 people died? No one is saying this didn’t happen at places and it needs to be investigated, but have you not been allowed to see all the maga attack cops and climb walls? Or you don’t want others to see?",en,[],[],[],0,0,0,[],[],https://twitter.com/DaClementMusic/status/1348418095736614912,False,,0,,new york city,,,,,,"[{'screen_name': 'getbusy5', 'name': 'Patriot', 'id': '281464648'}, {'screen_name': 'Ccm5565', 'name': 'Ccm55', 'id': '1300226692015943680'}, {'screen_name': 'McKaylaRoseJ', 'name': 'McKaylaRose', 'id': '1128475843557249027'}]",,,,
1348418024219570180,1348324418825584640,2021-01-10 17:54:44 CST,2021-01-10,17:54:44,-0500,1935833262,merrylwiener,Merryl Wiener aka Biden Booster Boomer Babe,,@Megawatts55 @femmesthetics They wanted the coup to have a big head start. Trump and his crew orchestrated the entire attack.,en,[],[],[],0,0,0,[],[],https://twitter.com/MerrylWiener/status/1348418024219570180,False,,0,,new york city,,,,,,"[{'screen_name': 'Megawatts55', 'name': 'Sailor Michael⚓✈', 'id': '2633179534'}, {'screen_name': 'femmesthetics', 'name': 'Fran E', 'id': '4039758442'}]",,,,
1348417986990923777,1348417986990923777,2021-01-10 17:54:35 CST,2021-01-10,17:54:35,-0500,3432903887,ericspyronba,Eric Spyropoulos,,"Makes sense to bring it out and work on it against the Knicks, who don’t have much shooting and floor spacing",en,[],[],[],0,0,0,[],[],https://twitter.com/EricSpyroNBA/status/1348417986990923777,False,https://twitter.com/EricSpyroNBA/status/1348417667070382083,0,,new york city,,,,,,[],,,,
1348416787394813952,1348416787394813952,2021-01-10 17:49:49 CST,2021-01-10,17:49:49,-0500,753301531,lastbohemians,Dylan Foley,,"Sorry #MAGATerrorists ...do  the crime, you pay for it. #MAGANoFly #Snowflake #MAGASnowflake",en,[],[],[],0,0,0,"['magaterrorists', 'maganofly', 'snowflake', 'magasnowflake']",[],https://twitter.com/lastbohemians/status/1348416787394813952,False,https://twitter.com/RayRedacted/status/1348388601118273537,0,,new york city,,,,,,[],,,,
1348415892946898945,1348340284711723008,2021-01-10 17:46:15 CST,2021-01-10,17:46:15,-0500,29042212,jackzullo,Jack Zullo,,@bamableu Rage.,en,[],[],[],0,0,0,[],[],https://twitter.com/JackZullo/status/1348415892946898945,False,,0,,new york city,,,,,,"[{'screen_name': 'bamableu', 'name': 'Liz “Bama” #GoodTrouble #TeamFlowers', 'id': '2896151700'}]",,,,
1348415805692768258,1348415805692768258,2021-01-10 17:45:55 CST,2021-01-10,17:45:55,-0500,754447904,childishgumbo,air-ee,,Arrest John Matze. He has blood on his hands too,en,[],[],[],0,0,2,[],[],https://twitter.com/childishgumbo/status/1348415805692768258,False,,0,,new york city,,,,,,[],,,,
