id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1053797022719979521,1053775640598667265,2018-10-20 18:56:03 CDT,2018-10-20,18:56:03,-0500,2945994771,robw521,Rob,,"@ThebostonGary @ThePhightins33 @littleredyarn Damn, I work inside and things hurt more than ever. Can’t imagine your pain. It’s like the thousand of hours I spent playing basketball on concrete playgrounds as a kid have come back to haunt my knees and back decades later.",en,[],[],[],1,0,2,[],[],https://twitter.com/RobW521/status/1053797022719979521,False,,0,,philadelphia,,,,,,"[{'screen_name': 'ThebostonGary', 'name': 'Gary', 'id': '3675209296'}, {'screen_name': 'ThePhightins33', 'name': 'Nicki Parsons', 'id': '204578277'}, {'screen_name': 'littleredyarn', 'name': 'Dee', 'id': '365687533'}]",,,,
1053795387826470912,1053775640598667265,2018-10-20 18:49:33 CDT,2018-10-20,18:49:33,-0500,2945994771,robw521,Rob,,"@ThebostonGary @ThePhightins33 @littleredyarn My friend, when it comes to fatigue, you ain’t seen nothing yet. 😂Nah, the hours you work and the kind of work is bound to wear you out. I do find that things hurt a whole lot more than before.  There—feel better now? 🙄😂",en,[],[],[],3,0,3,[],[],https://twitter.com/RobW521/status/1053795387826470912,False,,0,,philadelphia,,,,,,"[{'screen_name': 'ThebostonGary', 'name': 'Gary', 'id': '3675209296'}, {'screen_name': 'ThePhightins33', 'name': 'Nicki Parsons', 'id': '204578277'}, {'screen_name': 'littleredyarn', 'name': 'Dee', 'id': '365687533'}]",,,,
1053791858437079040,1053791858437079040,2018-10-20 18:35:32 CDT,2018-10-20,18:35:32,-0500,2160873479,jorackzofficial,JoRackzOnTheTrack,,My lil sister be listening to X and it’s so weird how he’s dead now and the next generation will hear Moonlight and not understand how legendary that shit is.,en,[],[],[],0,0,0,[],[],https://twitter.com/JoRackzOfficial/status/1053791858437079040,False,,0,,philadelphia,,,,,,[],,,,
1053790074759012352,1053790074759012352,2018-10-20 18:28:26 CDT,2018-10-20,18:28:26,-0500,1390835672,justinfromswp,Justin,,Leggings and uggs is a deadly combo,en,[],[],[],4,0,2,[],[],https://twitter.com/JustinFromSWP/status/1053790074759012352,False,,0,,philadelphia,,,,,,[],,,,
1053789060823695360,1053789060823695360,2018-10-20 18:24:25 CDT,2018-10-20,18:24:25,-0500,88565469,jesse_cornaglia,Jesse Cornaglia,,Waiting in line for Halloween.. Random guy: I just don’t get how they brought her back from the dead.  She died in resurrection.    Me: none of those movies matter.  This is a direct sequel to the original. Random guy: but she died in resurrection... Me: ....,en,[],[],[],0,0,3,[],[],https://twitter.com/Jesse_Cornaglia/status/1053789060823695360,False,,0,,philadelphia,,,,,,[],,,,
1053787702720651266,1053787702720651266,2018-10-20 18:19:01 CDT,2018-10-20,18:19:01,-0500,812744846150660096,margueritedewi5,Marguerite DeWitt,,"be raped. However, Jack Shaffer who is Jimmy Hoffa use to be George Andrew Hicks, which is a body that he used.",en,[],[],[],0,0,0,[],[],https://twitter.com/margueritedewi5/status/1053787702720651266,False,,0,,philadelphia,,,,,,[],,,,
1053786659374927874,1053786659374927874,2018-10-20 18:14:52 CDT,2018-10-20,18:14:52,-0500,1122427309,joshkrugerphl,Josh Kruger,,"I understand The Onion “takes no prisoners” but I thought of all times to punch down at HIV+ people — that’s really what this is, leveraging HIV stigma which is literally dangerous for us HIV+ folks — it’s probably not when LGBTQ and HIV+ people are facing existential threats.",en,[],[],[],0,0,1,[],[],https://twitter.com/JoshKrugerPHL/status/1053786659374927874,False,https://twitter.com/TheOnion/status/1052983675732799488,0,,philadelphia,,,,,,[],,,,
1053785256724217856,1053633060460208129,2018-10-20 18:09:18 CDT,2018-10-20,18:09:18,-0500,521286169,keithdpt,Keith Abruzzese,,@nyvelocity Does Zwift come with the 5 to 10 near death experiences per lap you could@experience in the spring series?,en,[],[],[],0,0,0,[],[],https://twitter.com/keithdpt/status/1053785256724217856,False,,0,,philadelphia,,,,,,"[{'screen_name': 'nyvelocity', 'name': 'nyvelocity', 'id': '18216806'}]",,,,
1053784794574798849,1053689686777102337,2018-10-20 18:07:28 CDT,2018-10-20,18:07:28,-0500,476004562,bartletterica,Erica Bartlett,,"@Comey @LynnDalinOhio No offense, but “whenever men hold unequal power...”? When have they not?",en,[],[],[],0,0,1,[],[],https://twitter.com/BartlettErica/status/1053784794574798849,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Comey', 'name': 'James Comey', 'id': '2334193741'}, {'screen_name': 'LynnDalinOhio', 'name': 'Sigh of Relief', 'id': '2191532881'}]",,,,
1053782234237407232,1053782234237407232,2018-10-20 17:57:17 CDT,2018-10-20,17:57:17,-0500,901191332122816513,dancona822,Danielle Marie,,"My position and watch your child, who you love, support and want to cheer on being PUNCHED in the abdomen and rolling on the ground in pain when he’s only trying to win a game with his team and tell me I’m overreacting!! I will not apologize for being upset when I see something",en,[],[],[],0,0,1,[],[],https://twitter.com/dAnconA822/status/1053782234237407232,False,,0,,philadelphia,,,,,,[],,,,
