id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1054522501538017280,1054515775699070977,2018-10-22 18:58:51 CDT,2018-10-22,18:58:51,-0500,218537695,jlockett02,Jamie Lockett,,@rcbl Is this the pardoning ceremony for Presidential Assassin Raphael Cruz?,en,[],[],[],1,0,1,[],[],https://twitter.com/jlockett02/status/1054522501538017280,False,,0,,los angeles,,,,,,"[{'screen_name': 'rcbl', 'name': 'Rob Long', 'id': '4902931'}]",,,,
1054521984883744768,1054521984883744768,2018-10-22 18:56:47 CDT,2018-10-22,18:56:47,-0500,1022646600659693569,shirleysharona2,@ShirleySharona 🆘🌊🌊🌊♥🌎,,@Lizzieredhair Here we go civil right in danger for transgender people. This awful evil orange AH wants to exclude their rights,en,[],[],[],0,0,0,[],[],https://twitter.com/ShirleySharona2/status/1054521984883744768,False,https://twitter.com/nytimes/status/1054303881168084993,0,,los angeles,,,,,,[],,,,
1054521214469779456,1054180451944849408,2018-10-22 18:53:44 CDT,2018-10-22,18:53:44,-0500,580398317,jamesantonhake,James Anton Hake,,"@Cali_Verb @Timcast @JordanMetcalf16 @NicholasTheRig By far, the left has ALWAYS been more violent and evil, and in America the Democrats are worse today than when they were for slavery and Jim Crow.",en,[],[],[],1,0,0,[],[],https://twitter.com/JamesAntonHake/status/1054521214469779456,False,,0,,los angeles,,,,,,"[{'screen_name': 'Cali_Verb', 'name': 'Cali Verb', 'id': '17690313'}, {'screen_name': 'Timcast', 'name': 'Tim Pool', 'id': '27000730'}, {'screen_name': 'JordanMetcalf16', 'name': 'Jordan Metcalf', 'id': '1458234871478951940'}]",,,,
1054520546908459009,1054520546908459009,2018-10-22 18:51:05 CDT,2018-10-22,18:51:05,-0500,23024287,anyidea,Peter Malcolm,,#MAGA Woman screams #racist remarks at family speaking #Spanish in restaurant  https://t.co/fJcE43Uqcj via @nypost,en,"[{'screen_name': 'nypost', 'name': 'new york post', 'id': '17469289'}]",['https://nyp.st/2EE2bHh'],[],0,0,0,"['maga', 'racist', 'spanish']",[],https://twitter.com/anyidea/status/1054520546908459009,False,,0,,los angeles,,,,,,[],,,,
1054520489761103872,1054520489761103872,2018-10-22 18:50:51 CDT,2018-10-22,18:50:51,-0500,959585929823338496,seusssalazar,I'm Dr Seuss Pinterest . My Mom & Dad '.,,He made the weapon for Donald Trump . Then Donald Trump took it to my customizing motorcycle ship'. Harley Davidson'. Built to order and machine shop '. And pretended to have it made there'. He was caught trying to break in and paid the this second guy to pretend to take off the  https://t.co/a505KL5bpu,en,[],[],"['https://pbs.twimg.com/media/DqJox-SVsAAKPD3.jpg', 'https://pbs.twimg.com/media/DqJoyejU8CIN9kl.jpg']",0,0,0,[],[],https://twitter.com/seusssalazar/status/1054520489761103872,False,,1,https://pbs.twimg.com/media/DqJox-SVsAAKPD3.jpg,los angeles,,,,,,[],,,,
1054519890193743872,1054519890193743872,2018-10-22 18:48:28 CDT,2018-10-22,18:48:28,-0500,909889755889799168,danabudzyn,Dana Budzyn 🧢,,Brain: the 3 inch lizard that just disappeared in my living room will not harm me  Also Brain:  https://t.co/qCgT5wuE7H,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DqJoPehUwAAKVCj.jpg'],0,0,1,[],[],https://twitter.com/DanaBudzyn/status/1054519890193743872,False,,1,https://pbs.twimg.com/tweet_video_thumb/DqJoPehUwAAKVCj.jpg,los angeles,,,,,,[],,,,
1054519538711068672,1054519538711068672,2018-10-22 18:47:04 CDT,2018-10-22,18:47:04,-0500,1686110672,dannyadvntrs,Lo 📸,,What you guys don’t see behind the scenes of shooting with Piña 🤦🏼‍♂️  https://t.co/mZFfwkKEDj,en,[],[],[],2,6,46,[],[],https://twitter.com/DannyAdvntrs/status/1054519538711068672,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1054519492196294658/pu/img/SPK2dZ3au8uoT3sF.jpg,los angeles,,,,,,[],,,,
1054518525988024320,1054518525988024320,2018-10-22 18:43:03 CDT,2018-10-22,18:43:03,-0500,357034624,santamonicapd,Santa Monica Police,,"In light of the recent arrest of a City employee related to allegations of sexual misconduct, we strongly encourage anyone with information regarding this investigation to contact the @LASDHQ, Special Victims Bureau toll free tip line at (877) 710-5273.   https://t.co/g9btTIA6ev",en,"[{'screen_name': 'lasdhq', 'name': 'la county sheriffs', 'id': '46470122'}]",['https://www.santamonica.gov/press/2018/10/18/statement-on-arrest-of-city-employee'],[],0,2,3,[],[],https://twitter.com/SantaMonicaPD/status/1054518525988024320,False,,0,,los angeles,,,,,,[],,,,
1054518314507034624,1054460743305715712,2018-10-22 18:42:12 CDT,2018-10-22,18:42:12,-0500,526089614,tacosnotwar,jen ♡,,@JesusTheOne_ I’m sorry is that a threat?? Because last time I check that’s illegal?? So I dare you to lay a fucken finger on me because you don’t know what I can do :),en,[],[],[],0,0,0,[],[],https://twitter.com/tacosnotwar/status/1054518314507034624,False,,0,,los angeles,,,,,,"[{'screen_name': 'JesusTheOne_', 'name': 'Jesup', 'id': '96667668'}]",,,,
1054517719951765504,1054373085451837440,2018-10-22 18:39:51 CDT,2018-10-22,18:39:51,-0500,30639729,jsbrads,Jess A. Patriot ⚒🐻,,@CalebJHull Isn’t the #beto ad sexist?,en,[],[],[],0,0,0,['beto'],[],https://twitter.com/jsbrads/status/1054517719951765504,False,,0,,los angeles,,,,,,"[{'screen_name': 'CalebJHull', 'name': 'Caleb Hull', 'id': '239005322'}]",,,,
