id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1114314669257363456,1114304241756188678,2019-04-05 18:51:34 CDT,2019-04-05,18:51:34,-0500,1291995529,ryselesa,COOCHIE MAMA 🥱,,@uand_u2 No but I don’t think there is. I think it’s supposed to be sending a message about violence in philly,en,[],[],[],1,1,0,[],[],https://twitter.com/ryselesa/status/1114314669257363456,False,,0,,philadelphia,,,,,,"[{'screen_name': 'uand_u2', 'name': ""94'"", 'id': '422135912'}]",,,,
1114307413421842433,1114307413421842433,2019-04-05 18:22:44 CDT,2019-04-05,18:22:44,-0500,337435472,susanstein3,Suziebaby,,Well Jussie cost the state that much with his fake hate crime that could have incited  race war,en,[],[],[],0,0,0,[],[],https://twitter.com/SusanStein3/status/1114307413421842433,False,https://twitter.com/CNN/status/1114213634677379072,0,,philadelphia,,,,,,[],,,,
1114307158072549378,1114307158072549378,2019-04-05 18:21:43 CDT,2019-04-05,18:21:43,-0500,340781596,dsiree1,Rich Aunty,,"“Men want girls with good taste, calm, obedient, who work fast-paced, with good breeding and a tiny waist” mdrrr do you guys see how sexist Mulan was ?? 🚶🏽‍♀️",en,[],[],[],0,1,0,[],[],https://twitter.com/Dsiree1/status/1114307158072549378,False,,0,,philadelphia,,,,,,[],,,,
1114306581481570306,1114306581481570306,2019-04-05 18:19:26 CDT,2019-04-05,18:19:26,-0500,1932870846,allingaming23,All In Gaming,,Just a relaxing @ESEA que not going to rage come relax with me  https://t.co/hYlq3Eav8i @HPEsports_,en,"[{'screen_name': 'esea', 'name': 'esea', 'id': '253226800'}, {'screen_name': 'hpesports_', 'name': 'high performance esports', 'id': '951724869321986048'}]",['http://twitch.tv/allingaming23'],[],0,0,0,[],[],https://twitter.com/AllinGaming23/status/1114306581481570306,False,,0,,philadelphia,,,,,,[],,,,
1114296297559818240,1114273540054896640,2019-04-05 17:38:34 CDT,2019-04-05,17:38:34,-0500,2616120770,ppdmikegarvey,Mike Garvey,,@PPDMGillespie All part of a greater team effort to solve and prevent crime in our city.,en,[],[],[],0,0,1,[],[],https://twitter.com/PPDMikeGarvey/status/1114296297559818240,False,,0,,philadelphia,,,,,,"[{'screen_name': 'PPDMGillespie', 'name': 'Matthew Gillespie', 'id': '1082656151223836673'}]",,,,
1114292166308900864,1114275378460274688,2019-04-05 17:22:09 CDT,2019-04-05,17:22:09,-0500,2595323047,phillyfunkradio,Philly Funk Radio,,@6abc I'm surprised they didn't make the toddler register as Sexually Violent Predator for lifetime Megan's Law. Let's not give them any new ideas.,en,[],[],[],0,0,0,[],[],https://twitter.com/PhillyFunkRadio/status/1114292166308900864,False,,0,,philadelphia,,,,,,"[{'screen_name': '6abc', 'name': 'Action News on 6abc', 'id': '18391051'}]",,,,
1114286430430298112,1114286430430298112,2019-04-05 16:59:22 CDT,2019-04-05,16:59:22,-0500,817913275656482818,susanphorning,Susan Horning,,#BelieveEvidence  Trump administration is still funding ‘trauma-informed’ pseudoscience in rape investigations  https://t.co/YXYlvJ6a1Y via @collegefix '',en,"[{'screen_name': 'collegefix', 'name': 'the college fix', 'id': '137245465'}]",['https://www.thecollegefix.com/trump-administration-is-still-funding-trauma-informed-pseudoscience-in-rape-investigations/'],[],0,0,0,['believeevidence'],[],https://twitter.com/SusanPHorning/status/1114286430430298112,False,,0,,philadelphia,,,,,,[],,,,
1114286393965019136,1114285120561848320,2019-04-05 16:59:13 CDT,2019-04-05,16:59:13,-0500,84198582,marlene676,Marlene Katz,,"This unconstitutional Act imposes sexual ideology,shuts down charities, coerces med'l professionals, leads to more parents losing custody of their children,enables sexual assault(including against children)&amp;states religious beliefs can't be defended against gay rights. CAN'T PASS",en,[],[],[],0,0,0,[],[],https://twitter.com/marlene676/status/1114286393965019136,False,,0,,philadelphia,,,,,,[],,,,
1114284928303341568,1114277121336270850,2019-04-05 16:53:23 CDT,2019-04-05,16:53:23,-0500,987554013095874560,thisbandfucks,this band fucks,,"“perennial” by @corsicanamusic (live drums &amp; mixed)  https://t.co/HNDPJ4HvAj  “shooting star” by @waveformct (mixed &amp; mastered)  https://t.co/jjTMSEcSvy  “an intro to:” by @millymusicgroup (mixed and mastered)  https://t.co/SWuSzjNKXh  + many, many more. i could gas up corey forever",en,"[{'screen_name': 'corsicanamusic', 'name': 'the corsicana 2: reloaded', 'id': '1328619248'}, {'screen_name': 'waveformct', 'name': 'waveform*', 'id': '930287415767523328'}, {'screen_name': 'millymusicgroup', 'name': 'millyleband', 'id': '528744854'}]","['https://corsicanamusic.bandcamp.com', 'https://waveformct.bandcamp.com/album/shooting-star', 'https://millymusicgroup.bandcamp.com/releases']",[],0,0,11,[],[],https://twitter.com/thisbandfucks/status/1114284928303341568,False,,0,,philadelphia,,,,,,[],,,,
1114282745038016513,1113763507101741056,2019-04-05 16:44:43 CDT,2019-04-05,16:44:43,-0500,2655002396,jtjones_21,JJ #BLM,,"@DTheKingpin @Shermichael_ @LawrenceBJones3 @FoxNews I’ve written about him a few times and dug into his past to see how that was possible. So yes I have. It’s not an attack, rather fact. But interesting how you see it that way.",en,[],[],[],1,0,1,[],[],https://twitter.com/jtjones_21/status/1114282745038016513,False,,0,,philadelphia,,,,,,"[{'screen_name': 'DTheKingpin', 'name': 'Darvio Morrow', 'id': '236669506'}, {'screen_name': 'Shermichael_', 'name': 'Shermichael Singleton', 'id': '96150201'}, {'screen_name': 'LawrenceBJones3', 'name': 'Lawrence Jones III', 'id': '85985754'}, {'screen_name': 'FoxNews', 'name': 'Fox News', 'id': '1367531'}]",,,,
