id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1053434696548392961,1053434696548392961,2018-10-19 18:56:18 CDT,2018-10-19,18:56:18,-0500,21934648,melanieliburd,Melanie Liburd,"{'type': 'Point', 'coordinates': [34.100876, -118.342148]}",Incredible day shooting with superstars @yutsai  and sophiepera for tatlermagazine. Cannot wait to see the final results.  MU @DanaDelaneyMUA  Hair @christi98348021 @ The Hollywood Roosevelt  https://t.co/DqrbDYUIRP,en,"[{'screen_name': 'yutsai', 'name': 'yu tsai', 'id': '21767545'}, {'screen_name': 'danadelaneymua', 'name': 'makeup artist', 'id': '76353797'}, {'screen_name': 'christi98348021', 'name': 'christian marc', 'id': '2777334191'}]",['https://www.instagram.com/p/BpIkfXBB9Uu/?utm_source=ig_twitter_share&igshid=v8l16tqr74jr'],[],0,2,11,[],[],https://twitter.com/melanieliburd/status/1053434696548392961,False,,0,,los angeles,,,,,,[],,,,
1053433208375717888,1053401336727900160,2018-10-19 18:50:23 CDT,2018-10-19,18:50:23,-0500,24827612,rawstarr,Prince Rawstarr PR™,,@Starla0915 Not really because that could lead to rape,en,[],[],[],0,0,0,[],[],https://twitter.com/rawstarr/status/1053433208375717888,False,,0,,los angeles,,,,,,[],,,,
1053431880551284737,1053431880551284737,2018-10-19 18:45:06 CDT,2018-10-19,18:45:06,-0500,185922583,rockygator,Johnnie Young,,Slime like Trump Ben Ferguson David Urban Ricky Santorum Jim Jordan Mark Meadows John Cornyn Ted Cruz Marsha Blackburn Alice Stewart Ron De Santis Dan Isss Kevin McCarthy Devin Nunes Matt Gaetz the noted racist parent should be sent back  to place of origin,en,[],[],[],0,0,1,[],[],https://twitter.com/Rockygator/status/1053431880551284737,False,,0,,los angeles,,,,,,[],,,,
1053429910159540224,1052996065966706689,2018-10-19 18:37:17 CDT,2018-10-19,18:37:17,-0500,715654283488849926,blackparenting1,Black Parenting Magazine,,"@Rashiyd255 I agree. I don't fee safe giving a toy gun to someone I love. And as someone said, guns aren't toys. I can see waiting until my child is a teen and taking them to the range to learn how to use a gun properly.",en,[],[],[],1,0,1,[],[],https://twitter.com/BlackParenting1/status/1053429910159540224,False,,0,,los angeles,,,,,,[],,,,
1053429313184268290,1053429313184268290,2018-10-19 18:34:54 CDT,2018-10-19,18:34:54,-0500,185922583,rockygator,Johnnie Young,,Ben Ferguson the Racist who wants to band immigrants from   Coming to America,en,[],[],[],0,0,0,[],[],https://twitter.com/Rockygator/status/1053429313184268290,False,,0,,los angeles,,,,,,[],,,,
1053427473583501312,1053427473583501312,2018-10-19 18:27:36 CDT,2018-10-19,18:27:36,-0500,182513042,bensandoval13,Ben Sandoval,,Nothing worse than having a day go perfectly fine and have it be ruined by a damn anxiety attack 🙄,en,[],[],[],0,0,1,[],[],https://twitter.com/bensandoval13/status/1053427473583501312,False,,0,,los angeles,,,,,,[],,,,
1053426256413319168,1053423180533170177,2018-10-19 18:22:45 CDT,2018-10-19,18:22:45,-0500,55092983,peskyspoll,peskyspole (GREEN NEW DEAL),,@eorden Same here you in LAX  Common refrain:  “the Saudies are lying and Trump is going to do nothing about it”  My rejoinder “The US tax payer is now complicit in hire for murder “,en,[],[],[],0,6,60,[],[],https://twitter.com/peskyspoll/status/1053426256413319168,False,,0,,los angeles,,,,,,"[{'screen_name': 'eorden', 'name': 'erica orden', 'id': '20097201'}]",,,,
1053424575822802945,1053337909745479680,2018-10-19 18:16:05 CDT,2018-10-19,18:16:05,-0500,2868252247,1goldy1,Stuart Goldblatt,,@davidfrum Event=Murder,en,[],[],[],0,0,0,[],[],https://twitter.com/1goldy1/status/1053424575822802945,False,,0,,los angeles,,,,,,"[{'screen_name': 'davidfrum', 'name': 'David Frum', 'id': '18686907'}]",,,,
1053424174998290432,1053424174998290432,2018-10-19 18:14:29 CDT,2018-10-19,18:14:29,-0500,286012611,p123lisab,Lisa P,,"I love this idiot - like he thinks he’s full European white? That’s right, little racist, what will u do when ur not accepted into the white-men’s club - painful karma. #kidsincagesSTILL #CaravanWelcome",en,[],[],[],0,0,0,"['kidsincagesstill', 'caravanwelcome']",[],https://twitter.com/P123LisaB/status/1053424174998290432,False,https://twitter.com/peterdaou/status/1053031470581858304,0,,los angeles,,,,,,[],,,,
1053423839021957120,1053423839021957120,2018-10-19 18:13:09 CDT,2018-10-19,18:13:09,-0500,158784656,edwardderuiter,Edward DeRuiter,,I mean I believe that a fight broke out in the Saudi Consulate in so far that if 15 Saudi Assassins were trying to murder me I might also struggle a bit as they cut my fingers off with a bone saw #Khashoggi,en,[],[],[],0,0,0,['khashoggi'],[],https://twitter.com/edwardderuiter/status/1053423839021957120,False,,0,,los angeles,,,,,,[],,,,
