id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1067566912538738689,1067566912538738689,2018-11-27 17:52:41 CST,2018-11-27,17:52:41,-0500,308309442,camubaa,iBrand,,@Alyssa_Milano needs anger management therapy.,en,[],[],[],0,0,0,[],[],https://twitter.com/camubaa/status/1067566912538738689,False,https://twitter.com/RepublicanChick/status/1067158038811996162,0,,san diego,,,,,,[],,,,
1067556034561007616,1067555201735770112,2018-11-27 17:09:27 CST,2018-11-27,17:09:27,-0500,103073253,slimceeva,Chris Williams,,"“Espinal, who at the time of the alleged attack told police investigators that she was pregnant with Hill’s child, said Hill punched her stomach “on the left side,” and after that “grabbed my neck ... and started choking me again. ... He was pounding my head against the wall.”",en,[],[],[],3,4,4,[],[],https://twitter.com/slimceeVA/status/1067556034561007616,False,,0,,san diego,,,,,,[],,,,
1067554292729401344,1067554292729401344,2018-11-27 17:02:32 CST,2018-11-27,17:02:32,-0500,765228888305700864,destinydickers9,daddy long legs,,Lemme catch someone doing something like this. I would have ROCKED his shit on sight. Arrest me if you want but I'll be damned if I sit there and watch them do this shit. DISGUSTING,en,[],[],[],0,1,4,[],[],https://twitter.com/DestinyDickers9/status/1067554292729401344,False,https://twitter.com/SuzMember/status/1067475057583288321,0,,san diego,,,,,,[],,,,
1067551544201998336,1067551544201998336,2018-11-27 16:51:36 CST,2018-11-27,16:51:36,-0500,519233729,boogiehillbiz,Biz🎙,,Lol I know so many cool ass racist ppl but I just let shit swim because people can’t help how they’re raised,en,[],[],[],1,0,0,[],[],https://twitter.com/BoogieHillBiz/status/1067551544201998336,False,,0,,san diego,,,,,,[],,,,
1067549137476870144,1067549137476870144,2018-11-27 16:42:03 CST,2018-11-27,16:42:03,-0500,634200733,tianna_nicole15,Tbot,,guys: “how do I always manage to date crazy girls”  you don’t.  your mental/emotional abuse towards them is actually what turns them “crazy”,en,[],[],[],0,0,2,[],[],https://twitter.com/tianna_nicole15/status/1067549137476870144,False,,0,,san diego,,,,,,[],,,,
1067547799275757568,1067546985912254464,2018-11-27 16:36:44 CST,2018-11-27,16:36:44,-0500,398845977,bowiefunk,Heather Bowie Funk,,@DadandBuried Oh man. Just wait until high school. Start working on keeping the flames from shooting out of your eyeballs.,en,[],[],[],0,0,0,[],[],https://twitter.com/BowieFunk/status/1067547799275757568,False,,0,,san diego,,,,,,"[{'screen_name': 'DadandBuried', 'name': 'Dad and Buried', 'id': '160604871'}]",,,,
1067547184168493056,1067540167747981312,2018-11-27 16:34:17 CST,2018-11-27,16:34:17,-0500,36771787,gadinbc,Gadi Schwartz,,They say that their march was peaceful &amp; violence began on the side of the US. One rep now saying the problem is the press isn’t reporting that they didn’t start the violence... adding that there were also deaths. (IMPORTANT NOTE- THIS IS AN TOTALLY UNSUBSTANTIATED.),en,[],[],[],15,11,42,[],[],https://twitter.com/GadiNBC/status/1067547184168493056,False,,0,,san diego,,,,,,[],,,,
1067546336575217664,1067408241649422337,2018-11-27 16:30:55 CST,2018-11-27,16:30:55,-0500,786672433256423425,64debbers,Deborah Levine,,"@stucam7771 These are not normal times! If Trump did do something just because he’s angry and not because the US is in danger, I would hope Mattis would do the right thing not the legal thing.",en,[],[],[],0,0,0,[],[],https://twitter.com/64debbers/status/1067546336575217664,False,,0,,san diego,,,,,,"[{'screen_name': 'stucam7771', 'name': 'Stu Cameron', 'id': '971051135996964864'}]",,,,
1067543246077755392,1067543246077755392,2018-11-27 16:18:38 CST,2018-11-27,16:18:38,-0500,4712383380,liilliiaa_van,liilliiaa,,"Me starting to drive: omg I can't believe ppl road rage, I would never do that  Me now: *honks at someone honking at me as I get out of a parallel parking spot* GO EAT A BAG OF DICKS YOU FUCKING ASSHOLE",en,[],[],[],0,0,0,[],[],https://twitter.com/liilliiaa_van/status/1067543246077755392,False,,0,,san diego,,,,,,[],,,,
1067527349443354624,1067527349443354624,2018-11-27 15:15:28 CST,2018-11-27,15:15:28,-0500,231511012,jordanalipscomb,"Jordana, Pom Mom🇺🇦",,America is a continuing crime against humanity,en,[],[],[],1,0,0,[],[],https://twitter.com/jordanalipscomb/status/1067527349443354624,False,https://twitter.com/Amy_Siskind/status/1067521533512491008,0,,san diego,,,,,,[],,,,
1067525195672379393,1067493976599601153,2018-11-27 15:06:54 CST,2018-11-27,15:06:54,-0500,15147651,butlerb,Greg Butler,,"@Redpainter1 Nothing to see here,just a coverup of a murder.",en,[],[],[],0,0,0,[],[],https://twitter.com/butlerb/status/1067525195672379393,False,,0,,san diego,,,,,,"[{'screen_name': 'Redpainter1', 'name': 'Red', 'id': '2881295272'}]",,,,
1067520701282738176,1067520701282738176,2018-11-27 14:49:03 CST,2018-11-27,14:49:03,-0500,19946588,gabrieladow,Gaby Dow 🇺🇸✨🇲🇽✨🇮🇪✨🇺🇦✨❤️,,Forcing human beings (babies &amp; toddlers among them) into unsanitary conditions threatening their health (after a 2k-mile trek) while preparing state-sponsored violence as processing capacity is reduced = a cruel &amp; unconscionable PLANNED tragedy w/ complete disregard for humanity.,en,[],[],[],1,0,0,[],[],https://twitter.com/GabrielaDow/status/1067520701282738176,False,https://twitter.com/NickMiroff/status/1067426422933921792,0,,san diego,,,,,,[],,,,
