id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
893260013543628800,893260013543628800,2017-08-03 18:59:17 CDT,2017-08-03,18:59:17,-0500,2777385791,tx5th,Mother of Pearl,,"""We don't need advice from the swamp."" No, you just brought more racist rats to add to the swamp  https://t.co/FtSb6UHzWR",en,[],['https://twitter.com/foxnews/status/893256418660405248'],[],0,0,0,[],[],https://twitter.com/tx5th/status/893260013543628800,False,https://twitter.com/foxnews/status/893256418660405248,0,,austin,,,,,,[],,,,
893255465228005376,893255465228005376,2017-08-03 18:41:13 CDT,2017-08-03,18:41:13,-0500,836976005252251648,joleenjernigan,Joleen Jernigan,,"In every day, we have reason to  celebrate life as well as reason to fret, mourn, and rage. I work hard on celebrating life. It's essential.",en,[],[],[],0,0,0,[],[],https://twitter.com/JoleenJernigan/status/893255465228005376,False,,0,,austin,,,,,,[],,,,
893231622652342272,893231622652342272,2017-08-03 17:06:28 CDT,2017-08-03,17:06:28,-0500,785693502,samobully,Slim Kardashian,,How you know the first person to invent a form of currency was white or racist ? He coulda been neither  https://t.co/Dye6lGDXJB,en,[],['https://twitter.com/illinoisboy_jr/status/893226191146168321'],[],0,0,0,[],[],https://twitter.com/SamoBully/status/893231622652342272,False,0,0,,austin,,,,,,[],,,,
893227702144118784,893227702144118784,2017-08-03 16:50:54 CDT,2017-08-03,16:50:54,-0500,1213350343,dssptcn,LWTHEMACHINE,"{'type': 'Point', 'coordinates': [30.40774358, -97.69778795]}",Speed training with the push downs. Machines can be your best weapon against a slow push off the…  https://t.co/0AncELRl8U,en,[],['https://www.instagram.com/p/BXWOyMuAkn_/'],[],0,0,0,[],[],https://twitter.com/DSSPTCN/status/893227702144118784,False,,0,,austin,,,,,,[],,,,
893223711200948224,893223711200948224,2017-08-03 16:35:02 CDT,2017-08-03,16:35:02,-0500,190006638,wrsull,Will Sullivan,"{'type': 'Point', 'coordinates': [30.25394, -97.76293]}",Danger Awesome #ramen @ Ramen Tatsu-Ya  https://t.co/5FntizF4n7,in,[],['https://www.instagram.com/p/BXWM9onBYRZ/'],[],0,0,1,['ramen'],[],https://twitter.com/wrsull/status/893223711200948224,False,,0,,austin,,,,,,[],,,,
893214901602316288,893214901602316288,2017-08-03 16:00:02 CDT,2017-08-03,16:00:02,-0500,184956275,zayhatesyou,Icy MPN Zay™️ ❄️🥶🥧,,If you can't me listening to 50 GRODT I'm ready to murder a nigga.,en,[],[],[],0,0,0,[],[],https://twitter.com/ZayHatesYou/status/893214901602316288,False,,0,,austin,,,,,,[],,,,
893212275250745347,893212275250745347,2017-08-03 15:49:36 CDT,2017-08-03,15:49:36,-0500,1012093764,arissasandoval1,puddin 👁,,"""don't try to play the victim card sis. just bc someone said ""mayo"" doesn't mean ur oppressed. quit reaching.""",en,[],[],[],0,0,1,[],[],https://twitter.com/ArissaSandoval1/status/893212275250745347,False,,0,,austin,,,,,,[],,,,
893208018892075008,893208018892075008,2017-08-03 15:32:41 CDT,2017-08-03,15:32:41,-0500,22101623,lcsatx2018,Lauren,"{'type': 'Point', 'coordinates': [30.27931, -97.73657]}",Yeesh! Brutal. This is my new routine at work. No longer taking the…  https://t.co/hv6xkuuPMA,en,[],['https://www.instagram.com/p/BXWF1fejWclIDMDWibLfBXsrZJBe0jeLTqHvaI0/'],[],0,0,0,[],[],https://twitter.com/lcsatx2018/status/893208018892075008,False,,0,,austin,,,,,,[],,,,
893198604814430209,893197728095903744,2017-08-03 14:55:16 CDT,2017-08-03,14:55:16,-0500,3160319395,00_barbara_00,Barbara,,@EricMGarcia 2/ those who changed Party under threat of massive election opposition  vs anyone (is there even 1?) who changed Party for any other reason.,en,[],[],[],0,0,0,[],[],https://twitter.com/00_Barbara_00/status/893198604814430209,False,,0,,austin,,,,,,"[{'screen_name': 'EricMGarcia', 'name': 'Eric Michael Garcia', 'id': '25702314'}]",,,,
893194548939284481,893194548939284481,2017-08-03 14:39:09 CDT,2017-08-03,14:39:09,-0500,548075587,deandraefarr,Farr,,What an amazing idea shooting in an arcade was.  https://t.co/b0CsLjhClQ,en,[],[],"['https://pbs.twimg.com/media/DGVDsprV0AEtc02.jpg', 'https://pbs.twimg.com/media/DGVDspsVwAAv_Wc.jpg', 'https://pbs.twimg.com/media/DGVDspsUAAAvlgZ.jpg', 'https://pbs.twimg.com/media/DGVDsptUwAADKQe.jpg']",1,6,19,[],[],https://twitter.com/DeAndraeFarr/status/893194548939284481,False,,1,https://pbs.twimg.com/media/DGVDsprV0AEtc02.jpg,austin,,,,,,[],,,,
893174138327715841,893154244509007872,2017-08-03 13:18:03 CDT,2017-08-03,13:18:03,-0500,26624696,byronbates,RD,,@brianschatz @Nate_Cohn How could you possibly be against hearing this!?  It's leaked because we are in grave danger!,en,[],[],[],0,0,0,[],[],https://twitter.com/byronbates/status/893174138327715841,False,,0,,austin,,,,,,"[{'screen_name': 'brianschatz', 'name': 'Brian Schatz', 'id': '47747074'}, {'screen_name': 'Nate_Cohn', 'name': 'Nate Cohn', 'id': '463765807'}]",,,,
893170882230841346,893170882230841346,2017-08-03 13:05:07 CDT,2017-08-03,13:05:07,-0500,119512960,toky0_martian,nicholas flamel,,"T-Shirt Concept: ""Don't let your transphobia, homophobia, xenophobia, get your ass whooped"".™",en,[],[],[],0,0,0,[],[],https://twitter.com/toky0_martian/status/893170882230841346,False,,0,,austin,,,,,,[],,,,
893142581386850304,893142581386850304,2017-08-03 11:12:39 CDT,2017-08-03,11:12:39,-0500,130883315,atxblackchamber,Austin Black Chamber,,"“I think education is the civil-rights issue of the day, and I think that education is a weapon,” -We're such big fans of @HTPresCPB!  https://t.co/cNfHtvHyvS",en,"[{'screen_name': 'htprescpb', 'name': 'htprescpb', 'id': '3274661437'}]",[],['https://pbs.twimg.com/media/DGUT_3iVoAAQgOK.jpg'],0,0,4,[],[],https://twitter.com/ATXBlackChamber/status/893142581386850304,False,,1,https://pbs.twimg.com/media/DGUT_3iVoAAQgOK.jpg,austin,,,,,,[],,,,
