id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1405306985214525441,1405282450582884357,2021-06-16 18:31:09 CDT,2021-06-16,18:31:09,-0500,885554533,aron_ra,Aron Ra,,@UtahOutcasts So Liberals really really like that gun?,en,[],[],[],2,1,25,[],[],https://twitter.com/Aron_Ra/status/1405306985214525441,False,,0,,dallas,,,,,,"[{'screen_name': 'UtahOutcasts', 'name': 'Utah Outcast X', 'id': '3238211803'}]",,,,
1405306809343172614,1405306809343172614,2021-06-16 18:30:27 CDT,2021-06-16,18:30:27,-0500,343416291,vallivws,vwhite,,"If White Supremacy is the #1 problem in the US, why are Democrats encouraging so many non white people to flood into our country illegally?  Why would they want to come to such a racist country?",en,[],[],[],0,0,1,[],[],https://twitter.com/ValliVws/status/1405306809343172614,False,,0,,dallas,,,,,,[],,,,
1405296627057836037,1405296627057836037,2021-06-16 17:49:59 CDT,2021-06-16,17:49:59,-0500,1254899564110393350,ashleycrain3,Ashley Ann Crain,,2017 National Crime Victims' Service Awards Ceremony  https://t.co/lZm3s8wyMM A violent crime due to a sibling with strangulation actually a bone bilateral fracture and being punched in strangle,en,[],['https://www.justice.gov/opa/video/2017-national-crime-victims-service-awards-ceremony'],[],0,0,0,[],[],https://twitter.com/ashleycrain3/status/1405296627057836037,False,,0,,dallas,,,,,,[],,,,
1405293805176250368,1405293805176250368,2021-06-16 17:38:46 CDT,2021-06-16,17:38:46,-0500,1366784810040049668,breeeeasy,Bella 🎀,,Girl shut up… 6 inna morning &amp; you “wanna see yo son” WITH A GUN.,en,[],[],[],0,0,0,[],[],https://twitter.com/BreeeEasy/status/1405293805176250368,False,https://twitter.com/playgirljasena_/status/1404833449664552968,0,,dallas,,,,,,[],,,,
1405287187252269056,1405287187252269056,2021-06-16 17:12:29 CDT,2021-06-16,17:12:29,-0500,1320910174341746690,newhorizncoffee,New Horizon Coffee,,"🚩🚩RED FLAGS🚩🚩  If you see something, say something. Call the human trafficking tip line @ 1-888-373-7888 or text HELP to 233733.   #endhumantrafficking❌  https://t.co/SzO50IEaHm",en,[],[],['https://pbs.twimg.com/media/E4CVPrOUUAQEP6g.jpg'],0,3,4,['endhumantrafficking'],[],https://twitter.com/newhorizncoffee/status/1405287187252269056,False,,1,https://pbs.twimg.com/media/E4CVPrOUUAQEP6g.jpg,dallas,,,,,,[],,,,
1405285965594169345,1405241288845410310,2021-06-16 17:07:37 CDT,2021-06-16,17:07:37,-0500,765067706,nancyljones1,®nancy l. jones❤️,,@SportsCenter @KingJames True. At this point we need to know who is eligible since so many starters are injured. God bless 🙏🏾,en,[],[],[],0,0,0,[],[],https://twitter.com/nancyljones1/status/1405285965594169345,False,,0,,dallas,,,,,,"[{'screen_name': 'SportsCenter', 'name': 'SportsCenter', 'id': '26257166'}, {'screen_name': 'KingJames', 'name': 'LeBron James', 'id': '23083404'}]",,,,
1405285751948906496,1405212979520409602,2021-06-16 17:06:46 CDT,2021-06-16,17:06:46,-0500,19535908,metrikk,Kris Krysknife,,"@FryerChickens @dnutz517731 @yesnicksearcy @ShawnQuinn83 @FBI @JoeBiden Just needs to be violent and some had makeshift weapons   Legally it says:  ""the act or an instance of revolting esp. violently against civil or political authority or against an established government""",en,[],[],[],1,0,0,[],[],https://twitter.com/metrikk/status/1405285751948906496,False,,0,,dallas,,,,,,"[{'screen_name': 'FryerChickens', 'name': 'Aaron Fryer', 'id': '1299078672985456640'}, {'screen_name': 'dnutz517731', 'name': 'Deez', 'id': '4843912165'}, {'screen_name': 'yesnicksearcy', 'name': 'Nick Searcy, INTERNATIONAL FILM & TELEVISION STAR', 'id': '112280016'}, {'screen_name': 'ShawnQuinn83', 'name': '✨Shawn Quinn✨', 'id': '781869059805745152'}, {'screen_name': 'FBI', 'name': 'FBI', 'id': '17629860'}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': '939091'}]",,,,
1405283881134161931,1405212979520409602,2021-06-16 16:59:20 CDT,2021-06-16,16:59:20,-0500,19535908,metrikk,Kris Krysknife,,"@Phryj @dnutz517731 @yesnicksearcy @ShawnQuinn83 @FBI @JoeBiden Protest?  Sure...also an event at the Ellipse  But the hand to hand combat, ransacking of offices, hunting for Pelosi and Pence etc transcended protest to enter realm of insurrection  What if they had caught up with Pence?",en,[],[],[],0,0,0,[],[],https://twitter.com/metrikk/status/1405283881134161931,False,,0,,dallas,,,,,,"[{'screen_name': 'Phryj', 'name': 'Daniel Sullenberger', 'id': '97333364'}, {'screen_name': 'dnutz517731', 'name': 'Deez', 'id': '4843912165'}, {'screen_name': 'yesnicksearcy', 'name': 'Nick Searcy, INTERNATIONAL FILM & TELEVISION STAR', 'id': '112280016'}, {'screen_name': 'ShawnQuinn83', 'name': '✨Shawn Quinn✨', 'id': '781869059805745152'}, {'screen_name': 'FBI', 'name': 'FBI', 'id': '17629860'}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': '939091'}]",,,,
1405275865538203649,1405275865538203649,2021-06-16 16:27:29 CDT,2021-06-16,16:27:29,-0500,766010821315100672,tharyk14,Ryk R Baylor 🐻 #☝️,,"Inappropriate outbursts of anger are the number one indicator if severe dementia/ mental illness.  This on the heels of reports of frequent violent outbursts, screaming, cursing, and using racist slurs at staff regularly in the WH. There's a reason #HeelsUp isnt allowed near him",en,[],[],[],0,0,0,['heelsup'],[],https://twitter.com/tharyk14/status/1405275865538203649,False,https://twitter.com/charliekirk11/status/1405229896062750726,0,,dallas,,,,,,[],,,,
1405274006672986115,1405274006672986115,2021-06-16 16:20:06 CDT,2021-06-16,16:20:06,-0500,384559832,darksideleader,Marlon In Highland Gardens 🇺🇸🇨🇱🇺🇸,,"He had several out bursts  ""Dog Face Pony Soldier "" ""I don't work for you"" Numerous times he attacked reporters over Hunter questions.  Now your all surprised.  Serial lier  Racist  Redass  💣💣💣",en,[],[],[],0,0,0,[],[],https://twitter.com/DarksideLeader/status/1405274006672986115,False,https://twitter.com/JenniferJJacobs/status/1405230032461631494,0,,dallas,,,,,,[],,,,
