id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
663867869076197376,663867869076197376,2015-11-09 17:56:48 CST,2015-11-09,17:56:48,-0500,381824958,slickstephan,estevan,,Day 4 of having pizza. I will be dead by the age of 30,en,[],[],[],0,0,4,[],[],https://twitter.com/slickstephan/status/663867869076197376,False,,0,,los angeles,,,,,,[],,,,
663867815317782528,663867815317782528,2015-11-09 17:56:35 CST,2015-11-09,17:56:35,-0500,461391621,pyr411,pyr411,,@Johnnydontlike ya carbuygmom w/dead son bought her car from dealer alright! His name is Terrell &amp; he deals in all kinds of stuff!,en,[],[],[],0,0,0,[],[],https://twitter.com/pyr411/status/663867815317782528,False,,0,,los angeles,,,,,,[],,,,
663867144241827842,663866081589596160,2015-11-09 17:53:55 CST,2015-11-09,17:53:55,-0500,23115712,davidshead,David,,@wewereborntorun but who would you rather have as President? Somebody who failed trying to stab somebody or somebody who succeeded?,en,[],[],[],1,0,0,[],[],https://twitter.com/davidshead/status/663867144241827842,False,,0,,los angeles,,,,,,[],,,,
663866892193366016,663866892193366016,2015-11-09 17:52:55 CST,2015-11-09,17:52:55,-0500,1268267899,tsjanestarr,✞ Miss Jane Starr ✞,,@JimPowersXXX these kids rule btw. Blast this in your office/rape van.    https://t.co/2oxLNUg3QL,en,[],['https://youtu.be/1CkW5MVEr4Q'],[],1,0,1,[],[],https://twitter.com/tsjanestarr/status/663866892193366016,False,,0,,los angeles,,,,,,[],,,,
663866471806861313,663866081589596160,2015-11-09 17:51:15 CST,2015-11-09,17:51:15,-0500,23115712,davidshead,David,,"@wewereborntorun also, the republican front runner insists that he tried to stab somebody.",en,[],[],[],1,0,0,[],[],https://twitter.com/davidshead/status/663866471806861313,False,,0,,los angeles,,,,,,[],,,,
663866410095898624,663865537940729856,2015-11-09 17:51:00 CST,2015-11-09,17:51:00,-0500,1184661870,andreahatesyou,Lethal Dog Mango,,@VahanSolo perfect picture. Especially the reminder of my death,en,[],[],[],0,0,0,[],[],https://twitter.com/andreahatesyou/status/663866410095898624,False,,0,,los angeles,,,,,,[],,,,
663865614927273984,663865614927273984,2015-11-09 17:47:51 CST,2015-11-09,17:47:51,-0500,23424622,carlitapphotos,Carlita #CameraGirl,"{'type': 'Point', 'coordinates': [34.02046977, -118.38230819]}",It's Leg Day time to kick butt 💪🏽💦👸🏽😜😍💋💅🏾 #dope #shebad #body #fit #beauty #awesome #waisted #cute…  https://t.co/d0ukRaiFyh,en,[],['https://instagram.com/p/94g_kHKiKb/'],[],0,0,0,"['dope', 'shebad', 'body', 'fit', 'beauty', 'awesome', 'waisted', 'cute']",[],https://twitter.com/CarlitaPpHotos/status/663865614927273984,False,,0,,los angeles,,,,,,[],,,,
663864987325038592,663864987325038592,2015-11-09 17:45:21 CST,2015-11-09,17:45:21,-0500,67539633,mehkitties,meh,"{'type': 'Point', 'coordinates': [34.04856873, -118.27049255]}",@_gravestench DEAD😂😂😂  https://t.co/fwFtifDydb,en,[],[],['https://pbs.twimg.com/media/CTaFsCbUAAAcxBU.jpg'],0,0,0,[],[],https://twitter.com/mehkitties/status/663864987325038592,False,,1,https://pbs.twimg.com/media/CTaFsCbUAAAcxBU.jpg,los angeles,,,,,,[],,,,
663862423611244544,663862423611244544,2015-11-09 17:35:10 CST,2015-11-09,17:35:10,-0500,87229463,estabancortez,@micahthomasjr,,"Let that hurt go, beloved..  https://t.co/MkkJQnuBTZ",en,[],['https://twitter.com/madampetty/status/663862282506657792'],[],0,0,0,[],[],https://twitter.com/EstabanCortez/status/663862423611244544,False,https://twitter.com/madampetty/status/663862282506657792,0,,los angeles,,,,,,[],,,,
663862246783586304,663862246783586304,2015-11-09 17:34:28 CST,2015-11-09,17:34:28,-0500,739797037,doniel2ne1,doniel 🧜🏼‍♂️,,We need to kidnap @Luucce_  back to BURBANK retweet to join the cause,en,"[{'screen_name': 'luucce_', 'name': 'luce♡', 'id': '3108692202'}]",[],[],1,9,7,[],[],https://twitter.com/Doniel2NE1/status/663862246783586304,False,,0,,los angeles,,,,,,[],,,,
