id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1196576562537287680,1196576562537287680,2019-11-18 17:50:58 CST,2019-11-18,17:50:58,-0500,1032803215333568512,kluxecollectio1,yummychoc3,,Suga said she comin to Houston and buy my a gun she heard they kidnApping girls 😂😂😂I’m laughing but she dead ass serious,en,[],[],[],1,0,1,[],[],https://twitter.com/KLuxeCollectio1/status/1196576562537287680,False,,0,,houston,,,,,,[],,,,
1196576494144937986,1196576494144937986,2019-11-18 17:50:42 CST,2019-11-18,17:50:42,-0500,2607034306,dea_babyjay,Leon Simmons,,I need to go to a gun show ASAP y’all down,en,[],[],[],0,0,1,[],[],https://twitter.com/dea_babyjay/status/1196576494144937986,False,,0,,houston,,,,,,[],,,,
1196573267118710785,1196573267118710785,2019-11-18 17:37:52 CST,2019-11-18,17:37:52,-0500,2414957190,carlybpham,Carls,,Crime Junkie intro music gets me hype.,en,[],[],[],0,0,7,[],[],https://twitter.com/carlybpham/status/1196573267118710785,False,,0,,houston,,,,,,[],,,,
1196570946909462528,1196561768925028354,2019-11-18 17:28:39 CST,2019-11-18,17:28:39,-0500,735705552567685120,marcelmcclinton,Marcel,,"@MannetInes @chrisjollyhale I trust the black leaders in his own city who are begging people not to vote for him because of his racist legislating history. My point is he has work to do in Southbend, Indiana.",en,[],[],[],3,1,13,[],[],https://twitter.com/MarcelMcClinton/status/1196570946909462528,False,,0,,houston,,,,,,"[{'screen_name': 'chrisjollyhale', 'name': 'Christopher Hale', 'id': '23318036'}]",,,,
1196568049060593664,1196563594260942849,2019-11-18 17:17:08 CST,2019-11-18,17:17:08,-0500,261469386,winkwestwood,🐻+🍯=❤️,,@RevJackShady @JackNForTweeets As his homophobia and attaching himself to neofascist rhetoric in hopes of gaining respect from other punk ass black men,en,[],[],[],1,0,0,[],[],https://twitter.com/WinkWestwood/status/1196568049060593664,False,,0,,houston,,,,,,"[{'screen_name': 'RevJackShady', 'name': 'Rev Jack Hymen & The Pussycats', 'id': '1132965996791304192'}]",,,,
1196561519716315137,1196533536905482240,2019-11-18 16:51:11 CST,2019-11-18,16:51:11,-0500,809476993838366722,rjordan114,Robert D Jordan Jr,,@NFL @Edelman11 @Patriots They know he’s a threat to throw it and they still get burned...,en,[],[],[],0,0,0,[],[],https://twitter.com/rjordan114/status/1196561519716315137,False,,0,,houston,,,,,,"[{'screen_name': 'NFL', 'name': 'NFL', 'id': '19426551'}, {'screen_name': 'Edelman11', 'name': 'Julian Edelman', 'id': '272250951'}, {'screen_name': 'Patriots', 'name': 'New England Patriots', 'id': '31126587'}]",,,,
1196560848220803074,1196560848220803074,2019-11-18 16:48:31 CST,2019-11-18,16:48:31,-0500,1316055836,thehumblerookie,Wendell,,"Anybody put a gun to my head getting they ass beat, y’all niggas buggin",en,[],[],[],0,1,2,[],[],https://twitter.com/TheHumbleRookie/status/1196560848220803074,False,https://twitter.com/_jaasmineee_/status/1196255838085607424,0,,houston,,,,,,[],,,,
1196556886826504198,1196556886826504198,2019-11-18 16:32:47 CST,2019-11-18,16:32:47,-0500,1054541814,thajuicester,Hugo Redz,,With all this sex trafficking going on. I’m going to have to re-train Astro to bite even harder 😤,en,[],[],[],0,0,2,[],[],https://twitter.com/ThaJuicester/status/1196556886826504198,False,,0,,houston,,,,,,[],,,,
1196555967883829255,1196529168630067206,2019-11-18 16:29:08 CST,2019-11-18,16:29:08,-0500,261469386,winkwestwood,🐻+🍯=❤️,,"@Ed_Franz @24CMJ @Sean33296253 @EdgeofSports @NFL_DougFarrar @Kaepernick7 We don’t use SJW in a negative term like white people who don’t like their white supremacy challenged do. And if POC are using it as a negative term, they are selling out their own people to uphold white supremacist talking points. You get it now?",en,[],[],[],1,0,0,[],[],https://twitter.com/WinkWestwood/status/1196555967883829255,False,,0,,houston,,,,,,"[{'screen_name': 'Ed_Franz', 'name': 'Ed Franz', 'id': '27545200'}, {'screen_name': '24CMJ', 'name': 'Chad M. Johnson', 'id': '296057448'}, {'screen_name': 'EdgeofSports', 'name': 'Dave Zirin', 'id': '50684256'}, {'screen_name': 'NFL_DougFarrar', 'name': 'Doug Farrar ✍', 'id': '20963461'}, {'screen_name': 'Kaepernick7', 'name': 'Colin Kaepernick', 'id': '45055696'}]",,,,
1196554519691321345,1196554519691321345,2019-11-18 16:23:23 CST,2019-11-18,16:23:23,-0500,244370372,ebonyeezy,$atan❤️‍🔥,,Can’t wait to pay to get this assault charge off my background next year so people can stop thinking I’m a criminal lol,en,[],[],[],0,0,0,[],[],https://twitter.com/Ebonyeezy/status/1196554519691321345,False,,0,,houston,,,,,,[],,,,
