id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1304566813666217985,1304502229743923206,2020-09-11 18:45:40 CDT,2020-09-11,18:45:40,-0500,32768160,215gtownkid,Rémy Martin,,@TaTa_Babaoke You gotta do the work because God doesn’t actually exist. Religion is for hope and that’s all. Yes black people pray to much! Black people go to church to much! Why did  Obama give Jewish people 12M. They mostly on their death bed and haven’t they been paid prior?,en,[],[],[],0,0,2,[],[],https://twitter.com/215GtownKid/status/1304566813666217985,False,,0,,philadelphia,,,,,,"[{'screen_name': 'TaTa_Babaoke', 'name': 'Nsambi', 'id': '1163577155684429825'}]",,,,
1304566347557371905,1304566347557371905,2020-09-11 18:43:49 CDT,2020-09-11,18:43:49,-0500,186876495,heyyitsshayy,manic pixie dream GERD,,I got a new chef’s knife and I want to cut things but none of the produce I got this week requires cutting? Should I just slice some grapes?,en,[],[],[],1,0,7,[],[],https://twitter.com/HeyyitsShayy/status/1304566347557371905,False,,0,,philadelphia,,,,,,[],,,,
1304564093072932865,1304564093072932865,2020-09-11 18:34:52 CDT,2020-09-11,18:34:52,-0500,556582101,nov13___,Tiya✨,,My feet hurt so bad 🥺🥺 Tuesday hurry up i need a massage,en,[],[],[],0,0,0,[],[],https://twitter.com/nov13___/status/1304564093072932865,False,,0,,philadelphia,,,,,,[],,,,
1304563791326318594,1304563791326318594,2020-09-11 18:33:40 CDT,2020-09-11,18:33:40,-0500,1122427309,joshkrugerphl,Josh Kruger,,"One hour after I took six doses of steroids as directed to kick off new round of treatment for my herniated disc, and I feel FINE.",en,[],[],[],2,0,21,[],[],https://twitter.com/JoshKrugerPHL/status/1304563791326318594,False,,0,,philadelphia,,,,,,[],,,,
1304555246660845570,1304555246660845570,2020-09-11 17:59:42 CDT,2020-09-11,17:59:42,-0500,1057472015773384704,queenrookcafe,Queen & Rook Game Cafe,,"To kick off our 1st Anniversary Weekend we have a bunch of specials, all day Friday to Sunday!  *Receive 1 complimentary Fried Cauliflower per table (choose Korean style or Buffalo, dine outdoors only) *Free popcorn for everyone (take out or dine outdoors)  https://t.co/etzTtt51s1",en,[],[],['https://pbs.twimg.com/media/Ehq2FWGWoAAtgbf.jpg'],1,0,2,[],[],https://twitter.com/queenrookcafe/status/1304555246660845570,False,,1,https://pbs.twimg.com/media/Ehq2FWGWoAAtgbf.jpg,philadelphia,,,,,,[],,,,
1304555199596507137,1304555199596507137,2020-09-11 17:59:31 CDT,2020-09-11,17:59:31,-0500,373119617,yadaddydonte,Your Highness 😈,,"ATP I’ve accepted that I’m a shitty texter. I legit have my phone on DND 95% of the time, and that other 5% I just dead ass open my phone to look @ one thing then forget to look at the other notifications 🤦🏾‍♂️😂",en,[],[],[],0,0,2,[],[],https://twitter.com/YaDaddyDonte/status/1304555199596507137,False,,0,,philadelphia,,,,,,[],,,,
1304550880109359105,1304550880109359105,2020-09-11 17:42:21 CDT,2020-09-11,17:42:21,-0500,7108702,chrislehmann,Chris Lehmann,,"My biggest frustration with @Brodiesmith21’s rant against Spirit of the Game right now is there is no recognition on his part on how, as a white player, his experiences are still nothing compared to how ‘Spirit’ is used as a weapon against players of color.",en,"[{'screen_name': 'brodiesmith21', 'name': 'brodie smith', 'id': '148781366'}]",[],[],1,0,6,[],[],https://twitter.com/chrislehmann/status/1304550880109359105,False,,0,,philadelphia,,,,,,[],,,,
1304540783903682560,1304540783903682560,2020-09-11 17:02:14 CDT,2020-09-11,17:02:14,-0500,344281027,deathternity,deathternity,,"@govkristinoem Repubs.have favored big business over labor forever;u scorn the average joe.!&amp;now yr praise of9/11 is hollow:190,000patrioticAmericans r now unnecessarily dead, with100,000more expected to die byChristmas.All bec.u scorned science&amp;followedTrump’s lies.RESIGN.",en,[],[],[],0,0,0,[],[],https://twitter.com/deathternity/status/1304540783903682560,False,https://twitter.com/capitaljournal/status/1304531448377102337,0,,philadelphia,,,,,,[],,,,
1304535173762101248,1304521658758299657,2020-09-11 16:39:57 CDT,2020-09-11,16:39:57,-0500,49867431,joetriscuit,Joe (100% Social Credit Score),,@tferriss @WrestleMania Vince takes offense to that,en,[],[],[],0,0,0,[],[],https://twitter.com/JoeTriscuit/status/1304535173762101248,False,,0,,philadelphia,,,,,,"[{'screen_name': 'tferriss', 'name': 'Tim Ferriss', 'id': '11740902'}, {'screen_name': 'WrestleMania', 'name': 'WWE WrestleMania', 'id': '262310943'}]",,,,
1304532379978141700,1304532379978141700,2020-09-11 16:28:51 CDT,2020-09-11,16:28:51,-0500,1116952721972711425,iorgediaz,J.Diaz,,"Fuck them towers. They still ain’t arrest the cops that killed breonna, or Elijah McClain.. or Daniel Prude. Or countless other lives taken by police brutality. So until then it’s fuck them towers.",en,[],[],[],0,1,1,[],[],https://twitter.com/iorgediaz/status/1304532379978141700,False,,0,,philadelphia,,,,,,[],,,,
1304525358742601730,1304511871152795650,2020-09-11 16:00:57 CDT,2020-09-11,16:00:57,-0500,492946893,misugardaddy,Carlos J Rivera,,"@realDonaldTrump 👎🏼🖕🏼Fuck🖕🏼trump🖕🏼👎🏼 NO MORE ABUSE Against IMMIGRANTS Who COME To The USA To WORK To Have A Better Quality Of Life &amp; Bring A Plate Of Food To Their Family Table, WITHOUT POLITICAL PERSECUTION. STOP Racism, Offenses, Inequality, Fraud, Corruption Etc  https://t.co/dzdxVpYOhE",en,[],[],[],0,1,1,[],[],https://twitter.com/MiSugarDaddy/status/1304525358742601730,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1304525301620277249/pu/img/Jyk1F6zSNH1p4FBO.jpg,philadelphia,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
