id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413989354607976448,1413989354607976448,2021-07-10 17:31:47 CDT,2021-07-10,17:31:47,-0500,1150811832048922624,jadathevirgin,Doja Stray Cat 🌚🌝,,Rape isn’t a joke for one. Two you were definitely old enough to know better.,en,[],[],[],0,1,0,[],[],https://twitter.com/JadaTheVirgin/status/1413989354607976448,False,https://twitter.com/CuffsTheLegend/status/1413977963142557697,0,,houston,,,,,,[],,,,
1413986844371525634,1413984430994059264,2021-07-10 17:21:48 CDT,2021-07-10,17:21:48,-0500,80095753,chrisvognar,Chris Vognar,,@rmbodenheimer That’s brutal even for Contra Costa standards,en,[],[],[],0,0,1,[],[],https://twitter.com/chrisvognar/status/1413986844371525634,False,,0,,houston,,,,,,"[{'screen_name': 'rmbodenheimer', 'name': 'Rebecca Bodenheimer', 'id': '2942795488'}]",,,,
1413984896423501824,1413984896423501824,2021-07-10 17:14:04 CDT,2021-07-10,17:14:04,-0500,355580301,shockadopolis,𝐋𝐞𝐛𝐢𝐬𝐳𝐜𝐳𝐚𝐤,,Acuña leaving the field on a cart is one of the last things baseball needs - a young star the league actually markets well getting injured.,en,[],[],[],0,0,0,[],[],https://twitter.com/shockadopolis/status/1413984896423501824,False,,0,,houston,,,,,,[],,,,
1413984520014082058,1413984520014082058,2021-07-10 17:12:34 CDT,2021-07-10,17:12:34,-0500,2841329687,leftcrewpolitic,Left Crew Politics,,"I hate stereotypes, I really do. But I’m a native Texan and I ASSURE that’s a room full of racist MFrs.   Oh, and I ain’t lyin.   - rs",en,[],[],[],2,0,1,[],[],https://twitter.com/LeftCrewPolitic/status/1413984520014082058,False,https://twitter.com/GregAbbott_TX/status/1413901368646160392,0,,houston,,,,,,[],,,,
1413980829651542017,1413980829651542017,2021-07-10 16:57:54 CDT,2021-07-10,16:57:54,-0500,2846394564,nuuchiee,Jαɱιʅყα ≏,,I really wanna go to the shooting range again,en,[],[],[],0,0,1,[],[],https://twitter.com/Nuuchiee/status/1413980829651542017,False,,0,,houston,,,,,,[],,,,
1413976457383120896,1413626295955636228,2021-07-10 16:40:32 CDT,2021-07-10,16:40:32,-0500,308280484,sherrydmorris,Sherry Morris,,"@akahancrimesto1 Besides being a felon in possession, how do you get a gun in a business that serves liquor? There’s so many felons in possession &amp; they just get $100 bond! What’d happen if a non felon did that? #EnoughIsEnough",en,[],[],[],0,0,0,['enoughisenough'],[],https://twitter.com/SherryDMorris/status/1413976457383120896,False,,0,,houston,,,,,,"[{'screen_name': 'akahancrimesto1', 'name': 'Andy Kahan', 'id': '1130170726500245504'}]",,,,
1413976411950485506,1413884214726971394,2021-07-10 16:40:21 CDT,2021-07-10,16:40:21,-0500,943181244,rafiomar83,Rafi Omar,,"@RobSchneider When you say ""2nd Amendment is for this,"" do you mean that you intend to turn our body into a biological weapon and unleash it upon the world?",en,[],[],[],0,0,0,[],[],https://twitter.com/RafiOmar83/status/1413976411950485506,False,,0,,houston,,,,,,"[{'screen_name': 'RobSchneider', 'name': 'Rob Schneider', 'id': '90552683'}]",,,,
1413973549354733568,1413973549354733568,2021-07-10 16:28:59 CDT,2021-07-10,16:28:59,-0500,990778545084489728,allenac009,Allen AC,,"“In particular, it raises the danger that criminal statutes in the election code are being used to go after individuals who at worse have made an innocent mistake. That’s not what any laws should be doing.”  This is a cruel state, sometimes.",en,[],[],[],0,1,1,[],[],https://twitter.com/AllenAC009/status/1413973549354733568,False,https://twitter.com/nytimes/status/1413972627685875718,0,,houston,,,,,,[],,,,
1413972276924592129,1413972276924592129,2021-07-10 16:23:55 CDT,2021-07-10,16:23:55,-0500,334796967,ameejack,AmeeJ2U,,"Just read up on that Aquarium shooting, that’s so sad.",en,[],[],[],0,0,0,[],[],https://twitter.com/AmeeJack/status/1413972276924592129,False,,0,,houston,,,,,,[],,,,
1413967893713367042,1413967893713367042,2021-07-10 16:06:30 CDT,2021-07-10,16:06:30,-0500,954727476,223mitch_,Ghetto Hipster,,"“I hate July crime is high the summer sucks, can’t even hit the beach without my heat it’s in my trunks”",en,[],[],[],0,0,0,[],[],https://twitter.com/223mitch_/status/1413967893713367042,False,,0,,houston,,,,,,[],,,,
