id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
792514476243156992,792514476243156992,2016-10-29 18:52:30 CDT,2016-10-29,18:52:30,-0500,16158648,mredding,Michael Redding,,"If you don't hear from me in the next five minutes, I've had a heart attack #BAYvsTEX",en,[],[],[],0,0,2,['bayvstex'],[],https://twitter.com/mredding/status/792514476243156992,False,,0,,austin,,,,,,[],,,,
792508904693301248,792508904693301248,2016-10-29 18:30:21 CDT,2016-10-29,18:30:21,-0500,35790239,schwartzanicker,Nick Schwartz,,"If Swoopes was more of a passing threat, maybe? But it's a power running package, why put part of the power where it doesn't matter?",en,[],[],[],1,0,5,[],[],https://twitter.com/Schwartzanicker/status/792508904693301248,False,,0,,austin,,,,,,[],,,,
792502825620156416,792502356856348672,2016-10-29 18:06:12 CDT,2016-10-29,18:06:12,-0500,409012965,theblackcatkai,Kai,,"I absolutely adore this game. So so much. And not just cause I'm @bethesda fangirl trash, ok? #MaybeALittle #Rage",en,"[{'screen_name': 'bethesda', 'name': 'bethesda', 'id': '23645599'}]",[],[],0,0,0,"['maybealittle', 'rage']",[],https://twitter.com/theblackcatkai/status/792502825620156416,False,,0,,austin,,,,,,[],,,,
792502356856348672,792502356856348672,2016-10-29 18:04:20 CDT,2016-10-29,18:04:20,-0500,409012965,theblackcatkai,Kai,,OMIGAWD #RAGE JUST WENT LIVE FOR BACKWARDS COMPATIBILITY ON #XBOXONE AND I AM SO FUCKING HAPPY FUUUUUUCCCKKKKKK  https://t.co/jJFD5Iv9ot,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Cv-Ir-VUEAAVzBa.jpg'],1,0,0,"['rage', 'xboxone']",[],https://twitter.com/theblackcatkai/status/792502356856348672,False,,1,https://pbs.twimg.com/tweet_video_thumb/Cv-Ir-VUEAAVzBa.jpg,austin,,,,,,[],,,,
792498869179252736,792498869179252736,2016-10-29 17:50:28 CDT,2016-10-29,17:50:28,-0500,17818406,mannyfresh130,Manny,,1st &amp; rape #BU 🤘🏽  https://t.co/Uqx6YjyXOG,en,[],['https://twitter.com/horns247/status/792498680007843840'],[],0,0,0,['bu'],[],https://twitter.com/MannyFresh130/status/792498869179252736,False,https://twitter.com/horns247/status/792498680007843840,0,,austin,,,,,,[],,,,
792496159658958849,792496159658958849,2016-10-29 17:39:42 CDT,2016-10-29,17:39:42,-0500,165651178,emawlorado,bob trollsby,,1) Beats us in 2012 to take away a nat'l championship run 2) Actively covers up sexual assault for multiple players,en,[],[],[],1,1,4,[],[],https://twitter.com/emawlorado/status/792496159658958849,False,,0,,austin,,,,,,[],,,,
792483683571671040,792470988612960256,2016-10-29 16:50:08 CDT,2016-10-29,16:50:08,-0500,19122063,dougom,Douglas Moran,,@dangillmor @scottros *Every time* I see that man's picture my blood pressure spikes and I am filled with rage. Every time.,en,[],[],[],0,0,2,[],[],https://twitter.com/dougom/status/792483683571671040,False,,0,,austin,,,,,,"[{'screen_name': 'dangillmor', 'name': 'Dan Gillmor', 'id': '6267962'}]",,,,
792479798547259392,792479798547259392,2016-10-29 16:34:42 CDT,2016-10-29,16:34:42,-0500,290139124,centexag,Adam,,Game is just rollin right along... so brutal,en,[],[],[],0,0,1,[],[],https://twitter.com/CenTexAg/status/792479798547259392,False,,0,,austin,,,,,,[],,,,
792456819763453954,792456539151806464,2016-10-29 15:03:23 CDT,2016-10-29,15:03:23,-0500,786271733741330432,praise4kek,Mark'kek Stevenson 🧢,,@realDonaldTrump Hillary supporting intolerant liberals attack a Homeless Woman who defends Trumps Star #Scum  https://t.co/DbHUBhlOKY,en,[],['https://youtu.be/htOj50B7dNk'],[],0,0,0,['scum'],[],https://twitter.com/Praise4Kek/status/792456819763453954,False,,0,,austin,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
792456157340262400,791960922738700288,2016-10-29 15:00:45 CDT,2016-10-29,15:00:45,-0500,786271733741330432,praise4kek,Mark'kek Stevenson 🧢,,"@Jazzibelli @johntward @hollyammon @Deplorable_Deb @PrisonPlanet + it ok to attack a homeless woman, if you democrat  https://t.co/9oojfWeqDG  https://t.co/lHhwhUTvcc",en,[],['https://youtu.be/cJV41gS2c8M'],['https://pbs.twimg.com/media/Cv9eq50XYAAFaWq.jpg'],1,0,2,[],[],https://twitter.com/Praise4Kek/status/792456157340262400,False,,1,https://pbs.twimg.com/media/Cv9eq50XYAAFaWq.jpg,austin,,,,,,"[{'screen_name': 'Jazzibelli', 'name': ""Keep it Rollin'"", 'id': '708435426'}, {'screen_name': 'johntward', 'name': 'John T', 'id': '258936425'}, {'screen_name': 'hollyammon', 'name': 'holly ammon', 'id': '2584501496'}, {'screen_name': 'Deplorable_Deb', 'name': 'Debra Long', 'id': '851097021356228608'}, {'screen_name': 'PrisonPlanet', 'name': 'Paul Joseph Watson', 'id': '18643437'}]",,,,
