id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
749753368034238464,749739162962571264,2016-07-03 18:55:07 CDT,2016-07-03,18:55:07,-0500,1355627527,dodgerfanweekly,Dodger Fan Weekly,,@dxepriya @halexolvera Save starving children in all the cities and minorities from violent acts in America. On the field is not the place.,en,[],[],[],0,0,0,[],[],https://twitter.com/DodgerFanWeekly/status/749753368034238464,False,,0,,los angeles,,,,,,"[{'screen_name': 'dxepriya', 'name': 'Helena Salisburry', 'id': '121659029'}, {'screen_name': 'halexolvera', 'name': 'Gotta Do The Right Thing', 'id': '265141734'}]",,,,
749751796399083520,749677225650233344,2016-07-03 18:48:52 CDT,2016-07-03,18:48:52,-0500,52406494,helenhighfield,Helen Highfield,,"@TheCluebelle @MaggieLevin Ha! Yeah, it was next to the location where I was shooting. Stacks and stacks of abandoned books. Very creepy.",en,[],[],[],2,0,0,[],[],https://twitter.com/helenhighfield/status/749751796399083520,False,,0,,los angeles,,,,,,"[{'screen_name': 'MaggieLevin', 'name': 'Maggie Levin', 'id': '18201278'}]",,,,
749751370253606913,749751370253606913,2016-07-03 18:47:11 CDT,2016-07-03,18:47:11,-0500,30181715,keenastar,Keena Ferguson,,Shooting this movie gave me insight I didn't have cuz I have an amazing dad but I understand more now #BadDadRehab  https://t.co/DNVcrrs9Ia,en,[],['https://twitter.com/steffyluvsu/status/749749461715283968'],[],0,0,0,['baddadrehab'],[],https://twitter.com/keenastar/status/749751370253606913,False,https://twitter.com/steffyluvsu/status/749749461715283968,0,,los angeles,,,,,,[],,,,
749750040437022721,749750040437022721,2016-07-03 18:41:53 CDT,2016-07-03,18:41:53,-0500,305985488,cryhavocdow,Vaccinated 🇺🇲,,Attack on Titan: Season 2 Anime Coming 2017   https://t.co/De6M4P1Czx,en,[],['http://flip.it/U3XEo'],[],0,0,0,[],[],https://twitter.com/CryhavocDOW/status/749750040437022721,False,,0,,los angeles,,,,,,[],,,,
749748480092934144,749594098374283265,2016-07-03 18:35:41 CDT,2016-07-03,18:35:41,-0500,23969050,mfrager,Ⓜ️𝓕𝒓𝒂𝒈𝒆𝒓,,@scope750 @Myself03726095 IS has not had an opportunity to attack Palestinians because Israel controls the border in which most of them live,en,[],[],[],0,0,0,[],[],https://twitter.com/mfrager/status/749748480092934144,False,,0,,los angeles,,,,,,"[{'screen_name': 'scope750', 'name': 'Max', 'id': '3385061693'}, {'screen_name': 'Myself03726095', 'name': 'mrjh', 'id': '3446400141'}]",,,,
749747229401886720,749747229401886720,2016-07-03 18:30:43 CDT,2016-07-03,18:30:43,-0500,28024611,tuigim,Tuigim,,gun teagamh #Gàidhlig gan dabht #Gaeilge,en,[],[],[],0,0,0,"['gàidhlig', 'gaeilge']",[],https://twitter.com/Tuigim/status/749747229401886720,False,,0,,los angeles,,,,,,[],,,,
749743817822056448,749743817822056448,2016-07-03 18:17:10 CDT,2016-07-03,18:17:10,-0500,35952665,andhiqscoza,Andhika Annas Satria,"{'type': 'Point', 'coordinates': [34.06091, -118.44525]}","Behind The Smile, Day 1 shooting! 🎬 (at Aahs!!) [pic] —  https://t.co/YRaCnh9Sa7",en,[],['https://path.com/p/3w7CA7'],[],0,0,0,[],[],https://twitter.com/andhiqscoza/status/749743817822056448,False,,0,,los angeles,,,,,,[],,,,
749742480598376448,749742480598376448,2016-07-03 18:11:51 CDT,2016-07-03,18:11:51,-0500,2868087774,cjhockey10,Courtney ✨,"{'type': 'Point', 'coordinates': [33.97755671, -118.39150934]}",Rey (Carlie) shooting down Tie fighters 👍 @ Dave &amp; Buster's  https://t.co/XW1j7A22Ry,en,[],['https://www.instagram.com/p/BHatQueD_-2/'],[],0,0,0,[],[],https://twitter.com/CJhockey10/status/749742480598376448,False,,0,,los angeles,,,,,,[],,,,
749740787374534656,749740787374534656,2016-07-03 18:05:07 CDT,2016-07-03,18:05:07,-0500,1466624030,brooketaffet,Brooke,"{'type': 'Point', 'coordinates': [34.0078, -118.401]}",Fourth of July vibes shooting thehautewest today🇺🇸  #fashionphotography #fashion…  https://t.co/Z2F0sKYwnq,en,[],['https://www.instagram.com/p/BHasf4uBKre/'],[],0,0,0,"['fashionphotography', 'fashion']",[],https://twitter.com/BrookeTaffet/status/749740787374534656,False,,0,,los angeles,,,,,,[],,,,
749740447484874752,749739580115464192,2016-07-03 18:03:46 CDT,2016-07-03,18:03:46,-0500,18468007,tessfowler,Tess Fowler,,Kapp saying journos and fans have no power. Keep quote tweeting the people who keep you fed and your rent paid. Keep doing harm. Go ahead.,en,[],[],[],0,5,20,[],[],https://twitter.com/TessFowler/status/749740447484874752,False,,0,,los angeles,,,,,,[],,,,
