id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1105981482097655808,1105952695452688395,2019-03-13 18:58:28 CDT,2019-03-13,18:58:28,-0500,896484036075540484,recordsbob,Motown,,@MSNBC It's her words she says. Even her fellow democratic reps say this. Don't make it some type of american racist thing.this is such a false narrative that the left loves clinging to.,en,[],[],[],0,0,0,[],[],https://twitter.com/RecordsBob/status/1105981482097655808,False,,0,,san antonio,,,,,,"[{'screen_name': 'MSNBC', 'name': 'MSNBC', 'id': '2836421'}]",,,,
1105980255309914112,1105980255309914112,2019-03-13 18:53:35 CDT,2019-03-13,18:53:35,-0500,96440969,honeysworld007,Shay M,,"Facebook and Instagram down today has really showed me I have anger and anxiety. As a therapist, I need to call my therapist. I need to talk about it 🤣#FacebookDown",en,[],[],[],0,1,0,['facebookdown'],[],https://twitter.com/HoneysWorld007/status/1105980255309914112,False,,0,,san antonio,,,,,,[],,,,
1105977047141224449,1105977047141224449,2019-03-13 18:40:50 CDT,2019-03-13,18:40:50,-0500,2270630270,curtisfdickinso,❌Curtis🇺🇸🎉❌,,I feel Marc Klaas's anger. If I could I'd do the job for him.  WATCH: Father of murder victim Polly Klaas speaks out after Newsom halts death row executions - KRON  https://t.co/vBaicKl0xn,en,[],['https://www.kron4.com/amp/news/california/watch-father-of-murder-victim-polly-klaas-speaks-out-after-newsom-halts-death-row-executions/1845880472'],[],0,0,0,[],[],https://twitter.com/CurtisFDickinso/status/1105977047141224449,False,,0,,san antonio,,,,,,[],,,,
1105976516238888961,1105966426500808709,2019-03-13 18:38:44 CDT,2019-03-13,18:38:44,-0500,797996329481961472,ronnie__boi,Ronaldo Reyes®,,@kiiid_44 He gonna be injured just like he was in New York FOH,en,[],[],[],1,0,2,[],[],https://twitter.com/ronnie__boi/status/1105976516238888961,False,,0,,san antonio,,,,,,"[{'screen_name': 'kiiid_44', 'name': 'g baby®💰', 'id': '2783444592'}]",,,,
1105952900289884161,1105952900289884161,2019-03-13 17:04:53 CDT,2019-03-13,17:04:53,-0500,29523249,savagebeast88,Evie Savage ( Taylor's version),, https://t.co/O4dfRfeExW (If pope francis is aware of this he's also aware of sex trafficking),en,[],['https://www.washingtonpost.com/world/2019/02/05/pope-francis-confirms-catholic-clergy-members-abused-nuns/?utm_term=.e11d07d8a24f'],[],0,0,1,[],[],https://twitter.com/SavageBeast88/status/1105952900289884161,False,,0,,san antonio,,,,,,[],,,,
1105943741079134208,1105834628244488192,2019-03-13 16:28:29 CDT,2019-03-13,16:28:29,-0500,2429828521,davisdajr,David Davis,,@IngrahamAngle She is playing politics. The Democratic Party have lost their collective minds. They don’t have a message and they are the threat to national security,en,[],[],[],0,0,0,[],[],https://twitter.com/davisdajr/status/1105943741079134208,False,,0,,san antonio,,,,,,"[{'screen_name': 'IngrahamAngle', 'name': 'Laura Ingraham', 'id': '50769180'}]",,,,
1105940075014168576,1105940075014168576,2019-03-13 16:13:55 CDT,2019-03-13,16:13:55,-0500,124016833,thatamaceingguy,knowsmorrr,,"Anytime a bitch ever went through my phone she threw it back to me in anger cause I ain't hiding nothing 🤷‍♀️ then you hit her with that ""I don't wanna go through your phone,  I trust you"" make her feel guilty.",en,[],[],[],1,1,2,[],[],https://twitter.com/ThatAmaceingGuy/status/1105940075014168576,False,,0,,san antonio,,,,,,[],,,,
1105916807075061761,1105907218824790017,2019-03-13 14:41:28 CDT,2019-03-13,14:41:28,-0500,632000065,adrianrolgarcia,Adrian Garcia,,"@JasonDanielFlo2 Hi Jason, not sure what your reference is to but this was actually a BCSO arrest, not SAPD.",en,[],[],[],1,0,0,[],[],https://twitter.com/adrianrolgarcia/status/1105916807075061761,False,,0,,san antonio,,,,,,"[{'screen_name': 'JasonDanielFlo2', 'name': 'Jason Daniel Flores', 'id': '1099406989539577856'}]",,,,
1105915052249497602,1105871954001739782,2019-03-13 14:34:30 CDT,2019-03-13,14:34:30,-0500,3098907428,megashoog,Susan Hanes,,"@realDonaldTrump As a Democrat, I'm telling you straight up you are lying and don't know what you're talking about! Democrats don't want open borders or crime! What we do want is common sense! That money you want for a useless wall could be put to much greater use. We need a president with brains",en,[],[],[],0,0,1,[],[],https://twitter.com/Megashoog/status/1105915052249497602,False,,0,,san antonio,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1105895085500043264,1105895085500043264,2019-03-13 13:15:09 CDT,2019-03-13,13:15:09,-0500,4294867092,meganesawyer,Today's Megan Sawyer,,"My stepdad: ""Just because I believe homosexuality is wrong and that God doesn't support you and your lifestyle doesn't mean I'm a homophobe.""  Like, you just defined homophobia",en,[],[],[],1,0,1,[],[],https://twitter.com/MeganESawyer/status/1105895085500043264,False,,0,,san antonio,,,,,,[],,,,
1105894882613313539,1105894882613313539,2019-03-13 13:14:21 CDT,2019-03-13,13:14:21,-0500,3093634596,emberfear,ten's silly era,,y’all wanna listen to thotiana or murder on my mind,en,[],[],[],0,0,0,[],[],https://twitter.com/EmberFear/status/1105894882613313539,False,,0,,san antonio,,,,,,[],,,,
1105883574128046080,1105883574128046080,2019-03-13 12:29:25 CDT,2019-03-13,12:29:25,-0500,124016833,thatamaceingguy,knowsmorrr,,"The white people I know are not racist and really cool,  so take it easy with the white slander.",en,[],[],[],0,0,1,[],[],https://twitter.com/ThatAmaceingGuy/status/1105883574128046080,False,,0,,san antonio,,,,,,[],,,,
1105868513938493440,1105868513938493440,2019-03-13 11:29:34 CDT,2019-03-13,11:29:34,-0500,436946734,spursfanrig,Thiccolas,,Y’all remember this headline the next time anyone talks about injustice and law and order. 90 months in prison. Potentially a lot less. Tough on crime only applies to us peasants.,en,[],[],[],0,0,1,[],[],https://twitter.com/spursfanrig/status/1105868513938493440,False,https://twitter.com/MSNBC/status/1105864661960982529,0,,san antonio,,,,,,[],,,,
1105862001648168963,1105661865038893057,2019-03-13 11:03:41 CDT,2019-03-13,11:03:41,-0500,436946734,spursfanrig,Thiccolas,,@Obeyshawn2016 @AyeLafeyette @YoSahop @RIPstian3 @BackLikeKC45 @LandofOzJazzFan @tallen43 @E_Woodyard @russwest44 The was a positive interaction because the Jazz fan didn’t have a “‘BOY’ ISN’T RACIST” reaction. I think this illustrates how it’s up to the anti PC crowd to own their ignorance rather than to tell others to get over perceived transgressions.,en,[],[],[],0,0,1,[],[],https://twitter.com/spursfanrig/status/1105862001648168963,False,,0,,san antonio,,,,,,"[{'screen_name': 'AyeLafeyette', 'name': 'BigDawgSimp.Eth 🤘🏾', 'id': '856726383954972672'}, {'screen_name': 'YoSahop', 'name': '#NewEraProud #SacramentoProud', 'id': '115756411'}, {'screen_name': 'tallen43', 'name': 'Taylor Allen', 'id': '328798890'}, {'screen_name': 'E_Woodyard', 'name': 'Eric Woodyard', 'id': '17929249'}, {'screen_name': 'russwest44', 'name': 'Russell Westbrook', 'id': '35982046'}]",,,,
1105857519484841985,1105856123402440704,2019-03-13 10:45:53 CDT,2019-03-13,10:45:53,-0500,83496981,johnt15,John Thornton,,"@BenjySarlin Nobody believed in Schultz, but even more importantly, nobody WANTED to believe in Schultz.   To go with Kanye, there are a lot of racists in this country who still want validation that they're not racist, so when Kanye put on a MAGAt cap, they could point to him and say, ""See?""",en,[],[],[],0,0,0,[],[],https://twitter.com/JohnT15/status/1105857519484841985,False,,0,,san antonio,,,,,,"[{'screen_name': 'BenjySarlin', 'name': 'Benjy Sarlin', 'id': '16006592'}]",,,,
1105848612179898370,1105848612179898370,2019-03-13 10:10:29 CDT,2019-03-13,10:10:29,-0500,960691060568621056,agwestave,AlphaGraphics,"{'type': 'Point', 'coordinates': [29.4167, -98.5]}","Free yourself today and don’t live in the fear, anger and regret of past experiences that are holding you back from chasing your destiny. #thedirtykitchen…  https://t.co/J9hjFUJtVB",en,[],['https://www.instagram.com/p/Bu8_YPLgwWN/?utm_source=ig_twitter_share&igshid=1gohe2jcff5ly'],[],0,0,0,['thedirtykitchen'],[],https://twitter.com/AGWestAve/status/1105848612179898370,False,,0,,san antonio,,,,,,[],,,,
1105828365662072833,1105824839598817280,2019-03-13 08:50:02 CDT,2019-03-13,08:50:02,-0500,342845525,spiralingstill,Simone,,@mazing_Reach So instead of looking at the person who is lying as the bad person. You attack the person who is being lied too? Are you African btw?,en,[],[],[],1,0,0,[],[],https://twitter.com/SpiralingStill/status/1105828365662072833,False,,0,,san antonio,,,,,,"[{'screen_name': 'mazing_Reach', 'name': '🤘🏾Sosamann Ed the Zenitsu Fan ✊🏽', 'id': '331714040'}]",,,,
1105814621057966081,1105804248380465152,2019-03-13 07:55:25 CDT,2019-03-13,07:55:25,-0500,1008443949722357760,weems_daniel,Daniel Weems,,"@DonaldJTrumpJr Wow does that mean if a white guy a black guy &amp; a brown guy are all in the same room that the air the white guy is breathing is better because""air is racist""? I KNEW IT,it's all part of the plan to take over the 🌎 Pinky! Where's my asprin!!😐",en,[],[],[],0,0,0,[],[],https://twitter.com/weems_daniel/status/1105814621057966081,False,,0,,san antonio,,,,,,"[{'screen_name': 'DonaldJTrumpJr', 'name': 'Donald Trump Jr.', 'id': '39344374'}]",,,,
