id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
983130973213790209,983130973213790209,2018-04-08 18:54:24 CDT,2018-04-08,18:54:24,-0500,720364600135278592,iamyamilexx,Guerra🫀,,Is dead 🗣,en,[],[],[],0,0,0,[],[],https://twitter.com/iamyamilexx/status/983130973213790209,False,,0,,houston,,,,,,[],,,,
983130839667167232,983130839667167232,2018-04-08 18:53:52 CDT,2018-04-08,18:53:52,-0500,844201669168693249,bakeboydj,11:16💔🕊,,Finna punch the clock,en,[],[],[],0,0,0,[],[],https://twitter.com/BakeBoydj/status/983130839667167232,False,,0,,houston,,,,,,[],,,,
983130192087568384,983130192087568384,2018-04-08 18:51:18 CDT,2018-04-08,18:51:18,-0500,289671337,dreamstatesuzie,L$P,,Who tainted the Chicago image? Every man I tell I’m from Chicago he assumes I’m aggressive and that I own seventeen guns 😂😭 y’all ain’t shit g.,en,[],[],[],0,2,1,[],[],https://twitter.com/dreamstatesuzie/status/983130192087568384,False,,0,,houston,,,,,,[],,,,
983130077725691904,983130077725691904,2018-04-08 18:50:50 CDT,2018-04-08,18:50:50,-0500,956620265684983808,yourdaddy0scar,Mr. Aguilar,,Dead😂  https://t.co/FWcxi4UTun,en,[],['https://twitter.com/loveadyy/status/983127220871942144'],[],1,0,1,[],[],https://twitter.com/yourdaddy0scar/status/983130077725691904,False,https://twitter.com/loveadyy/status/983127220871942144,0,,houston,,,,,,[],,,,
983125882842869760,983125882842869760,2018-04-08 18:34:10 CDT,2018-04-08,18:34:10,-0500,40479864,thatkidnamedcee,👑🅢𝚔𝖗𝒶Ⓣ𝓬🄷Champ🎧🖤♠️♣️,,"What none of you understand is that thru all the harsh words, curses, shit talk &amp; whatnot, I really love y’all!! I even love my haters (tough brutal love) but I love em too! Nobody can hurt me. I’m protected. Spread love! Now, a drink! ✌🏾🥃",en,[],[],[],0,0,1,[],[],https://twitter.com/thatkidnamedcee/status/983125882842869760,False,,0,,houston,,,,,,[],,,,
983123100681359360,983123100681359360,2018-04-08 18:23:07 CDT,2018-04-08,18:23:07,-0500,233025078,__sinsation,Obama RUNTS,,I’ve been avoiding washing and blow drying my hair via sleep... I literally can’t force myself to go back to sleep now 🙁,en,[],[],[],0,0,0,[],[],https://twitter.com/__SINsation/status/983123100681359360,False,,0,,houston,,,,,,[],,,,
983120570891034624,983120570891034624,2018-04-08 18:13:04 CDT,2018-04-08,18:13:04,-0500,174803782,silkflowers__,👸🏾AKUEEN〽️💸,,I got my bitch peppa brass and mufuckin sting w/me what I need to fight for lols it’s dead I’m really too cute,en,[],[],[],0,0,0,[],[],https://twitter.com/Silkflowers__/status/983120570891034624,False,,0,,houston,,,,,,[],,,,
983119138615889920,982838484049317888,2018-04-08 18:07:22 CDT,2018-04-08,18:07:22,-0500,197884116,dee_tooreal,BigBabyDee,,@bearded_bruh Passive aggressive 😒,en,[],[],[],1,0,0,[],[],https://twitter.com/Dee_TooReal/status/983119138615889920,False,,0,,houston,,,,,,"[{'screen_name': 'bearded_bruh', 'name': '👤NO.ARTIST.INFO🎵', 'id': '2243224119'}]",,,,
983117834153848833,983109704145485824,2018-04-08 18:02:11 CDT,2018-04-08,18:02:11,-0500,18785977,cbeasley,C. Beasley,,"@BreeDaniels1 Also, do plenty of stretching.  It’ll hurt, but it’ll help in the long run.",en,[],[],[],0,0,1,[],[],https://twitter.com/CBeasley/status/983117834153848833,False,,0,,houston,,,,,,"[{'screen_name': 'BreeDaniels1', 'name': 'Bree Daniels', 'id': '143119004'}]",,,,
983117321697931265,983117321697931265,2018-04-08 18:00:09 CDT,2018-04-08,18:00:09,-0500,293505768,starcharger28,StarCharger,,I just finished my Black Mirror Binge today and I’m already going through withdrawal...this is almost as bad as the Death Note and Yu Yu Hakusho withdrawals I’ve had once upon a time. What an anthology! What can I even watch that compares to that?,en,[],[],[],2,0,4,[],[],https://twitter.com/StarCharger28/status/983117321697931265,False,,0,,houston,,,,,,[],,,,
