id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
672924944095969282,672924944095969282,2015-12-04 17:46:23 CST,2015-12-04,17:46:23,-0500,242350363,coachray0914,𝘙𝘢𝘺𝘮𝘰𝘯𝘥 𝘛 𝘞𝘪𝘭𝘭𝘪𝘢𝘮𝘴 𝘑𝘳,,Just had a booboo attack in the middle of my workout... Thank you for clean bathrooms and seat covers!,en,[],[],[],0,0,0,[],[],https://twitter.com/CoachRay0914/status/672924944095969282,False,,0,,dallas,,,,,,[],,,,
672915523693371392,672915523693371392,2015-12-04 17:08:57 CST,2015-12-04,17:08:57,-0500,4070442133,robertteh168,JUSTICE,,We will never solve shooting problems if we don't allow our citizens to carry,en,[],[],[],0,0,0,[],[],https://twitter.com/Robertteh168/status/672915523693371392,False,,0,,dallas,,,,,,[],,,,
672914179465060352,672796702349332480,2015-12-04 17:03:37 CST,2015-12-04,17:03:37,-0500,16801243,bobj72,bobj72,,"@clauvale77 @Progress4Ohio @janemorice; Nteresting U use term ""DISTURBING."" (No attack Ntended,) But it bothers me U can't use ""SURPRISING.""",en,"[{'screen_name': 'janemorice', 'name': 'jane morice', 'id': '62685357'}]",[],[],1,0,0,[],[],https://twitter.com/bobj72/status/672914179465060352,False,,0,,dallas,,,,,,[],,,,
672911457479098368,672911457479098368,2015-12-04 16:52:48 CST,2015-12-04,16:52:48,-0500,463347625,cryingvagina,b.,,I :/ need :/ to :/ own :/ a :/ gun :/,en,[],[],[],0,1,2,[],[],https://twitter.com/CryingVagina/status/672911457479098368,False,,0,,dallas,,,,,,[],,,,
672900374215311360,672900374215311360,2015-12-04 16:08:45 CST,2015-12-04,16:08:45,-0500,17782001,briguy4588,Brian Shef 🌻,,"#PSA - Essential oils are bullshit, David Avocado Wolfe is bullshit, and good guys with guns stopping mass murder are bullshit.",en,[],[],[],0,0,0,['psa'],[],https://twitter.com/briguy4588/status/672900374215311360,False,,0,,dallas,,,,,,[],,,,
672898171236827136,672898171236827136,2015-12-04 16:00:00 CST,2015-12-04,16:00:00,-0500,341657915,_ogroumon,XRWII,,I got anger issues frfr but owell,en,[],[],[],0,0,0,[],[],https://twitter.com/_OGRoumon/status/672898171236827136,False,,0,,dallas,,,,,,[],,,,
672894823871832064,672894823871832064,2015-12-04 15:46:42 CST,2015-12-04,15:46:42,-0500,758056,ecrosstexas,Eric Wallace,,Wall Street is now investigating #SanBernardino shooting @FoxNews?  https://t.co/bFh6059ECe,en,"[{'screen_name': 'foxnews', 'name': 'fox news', 'id': '1367531'}]",[],['https://pbs.twimg.com/media/CVaaPeXUEAAsGHY.jpg'],0,0,1,['sanbernardino'],[],https://twitter.com/ecrosstexas/status/672894823871832064,False,,1,https://pbs.twimg.com/media/CVaaPeXUEAAsGHY.jpg,dallas,,,,,,[],,,,
672890657741123585,672890657741123585,2015-12-04 15:30:09 CST,2015-12-04,15:30:09,-0500,20650992,mdgould715,Madelyn Gould,,"When you let someone go so they can have a better life without you even tho you know they're the best friend you'll have, that's murder 😢💔🐧",en,[],[],[],0,0,0,[],[],https://twitter.com/mdgould715/status/672890657741123585,False,,0,,dallas,,,,,,[],,,,
672887276091740160,672887276091740160,2015-12-04 15:16:42 CST,2015-12-04,15:16:42,-0500,250940553,richcasa,Richard Casarez,,-----&gt;FLASHBACK: (Our Lord and Savior) Ronald Reagan Writes In Support Of Gun Control  https://t.co/k9iX6VonuT via @HuffPostPol,en,"[{'screen_name': 'huffpostpol', 'name': 'huffpost politics', 'id': '15458694'}]",['http://huff.to/1N8Lvjr'],[],0,1,1,[],[],https://twitter.com/richcasa/status/672887276091740160,False,,0,,dallas,,,,,,[],,,,
672886696506068993,672886696506068993,2015-12-04 15:14:24 CST,2015-12-04,15:14:24,-0500,250940553,richcasa,Richard Casarez,,"Number Of Police Officers Charged With Murder, Manslaughter Triples In 2015  https://t.co/wMtXBKwGbR via @HuffPostPol",en,"[{'screen_name': 'huffpostpol', 'name': 'huffpost politics', 'id': '15458694'}]",['http://huff.to/1Nv7p43'],[],0,0,0,[],[],https://twitter.com/richcasa/status/672886696506068993,False,,0,,dallas,,,,,,[],,,,
