id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
667853867883831296,667853867883831296,2015-11-20 17:55:44 CST,2015-11-20,17:55:44,-0500,3598608458,messimmaking,thismessimmaking,"{'type': 'Point', 'coordinates': [34.06077659, -118.44495001]}",Let's see if this will help me kick this cold! #pressedjuicery #coldbuster #health #sick…  https://t.co/hmAF5EB5f7,en,[],['https://instagram.com/p/-U2o-0qHE7/'],[],0,0,0,"['pressedjuicery', 'coldbuster', 'health', 'sick']",[],https://twitter.com/messimmaking/status/667853867883831296,False,,0,,los angeles,,,,,,[],,,,
667853852650024960,667852166133063680,2015-11-20 17:55:41 CST,2015-11-20,17:55:41,-0500,25700550,breathecarolina,BREATHE CAROLINA,,we see you @doingit4therush and we love you to DEATH thank you for always supporting and grabbing MORE THAN EVER   https://t.co/iaTT8ZixJr,en,"[{'screen_name': 'doingit4therush', 'name': 'morgan👽', 'id': '131899668'}]",['http://tinyurl.com/qbkspwb'],[],1,5,20,[],[],https://twitter.com/BreatheCarolina/status/667853852650024960,False,,0,,los angeles,,,,,,[],,,,
667852509415886848,667852509415886848,2015-11-20 17:50:21 CST,2015-11-20,17:50:21,-0500,455066614,joeyjackiewicz,Joseph Jackiewicz,"{'type': 'Point', 'coordinates': [34.0539894, -118.378273]}",Suddenly regretting getting the wonton soup. #DontCooked #aggressive @…  https://t.co/d4T2u5XoFT,en,[],['https://instagram.com/p/-U2BaqOnXnc_xSSnj1nn2fjmeuvYgIJ3PBWI80/'],[],0,1,0,"['dontcooked', 'aggressive']",[],https://twitter.com/joeyjackiewicz/status/667852509415886848,False,,0,,los angeles,,,,,,[],,,,
667850801763586049,667850801763586049,2015-11-20 17:43:33 CST,2015-11-20,17:43:33,-0500,44315416,xd1x,𝐃𝟏,,"It's been a while since I've screamed, ""THOSE...ARE...DEADLY!""  Let's welcome FOW back:  https://t.co/HX5NDA5uu6  https://t.co/8nv8u9cxCO",en,[],['http://www.twitch.tv/1fow1'],['https://pbs.twimg.com/media/CUSuw7RUEAAvait.png'],1,8,55,[],[],https://twitter.com/xD1x/status/667850801763586049,False,,1,https://pbs.twimg.com/media/CUSuw7RUEAAvait.png,los angeles,,,,,,[],,,,
667850040715538433,667609575026102272,2015-11-20 17:40:32 CST,2015-11-20,17:40:32,-0500,338203319,blkatticusfinch,Coach Debo,,"@girlsluvmeyonce well thatd be fun, but nah remember the brotherhood w/o banners? They brought their leader back from the dead like 6 times",en,[],[],[],0,0,0,[],[],https://twitter.com/BLKAtticusFinch/status/667850040715538433,False,,0,,los angeles,,,,,,[],,,,
667849259673260032,667849259673260032,2015-11-20 17:37:26 CST,2015-11-20,17:37:26,-0500,19209201,thematchesband,The Matches,,Calling Sick Little Suicide the winner over Their City.  Decent turnout.  Huge margin. Next up... #TheFillmore,en,[],[],[],2,2,5,['thefillmore'],[],https://twitter.com/thematchesband/status/667849259673260032,False,,0,,los angeles,,,,,,[],,,,
667849154568155136,667849154568155136,2015-11-20 17:37:01 CST,2015-11-20,17:37:01,-0500,82145204,hotcomestodie,Suzy Soro,,"If you want me to kill myself, force me to listen to a ticking clock. Or a dripping faucet. Or Donald Trump.",en,[],[],[],0,0,2,[],[],https://twitter.com/HotComesToDie/status/667849154568155136,False,,0,,los angeles,,,,,,[],,,,
667847910730563584,667847910730563584,2015-11-20 17:32:04 CST,2015-11-20,17:32:04,-0500,55218049,losangelescp,Los Angeles Now,"{'type': 'Point', 'coordinates': [34.05161048, -118.24533538]}",Jury says gunman in Hawaiian Gardens shooting rampage deserves death sentence  https://t.co/9UoAvLCoht,en,[],['http://lat.ms/1O86G9H'],[],0,0,0,[],[],https://twitter.com/LosAngelesCP/status/667847910730563584,False,,0,,los angeles,,,,,,[],,,,
667846056785276928,667846056785276928,2015-11-20 17:24:42 CST,2015-11-20,17:24:42,-0500,54404685,nat_viv,Nat Viv,"{'type': 'Point', 'coordinates': [34.10119397, -118.34020663]}",The view hurt a little 😩 but that performance 🙌🏼🙌🏼🙌🏼 definitely worth waiting in line for. @ Jimmy…  https://t.co/G19hw56oXo,en,[],['https://instagram.com/p/-UzFfDq7_6/'],[],0,0,0,[],[],https://twitter.com/nat_viv/status/667846056785276928,False,,0,,los angeles,,,,,,[],,,,
667843684537204736,667843684537204736,2015-11-20 17:15:16 CST,2015-11-20,17:15:16,-0500,82145204,hotcomestodie,Suzy Soro,,A funny guy: @gabelson former head writer for Letterman - is on Twitter. You should follow him or I'll hurt you. (worse than with my tweets),en,"[{'screen_name': 'gabelson', 'name': 'gabe abelson', 'id': '21446383'}]",[],[],0,0,3,[],[],https://twitter.com/HotComesToDie/status/667843684537204736,False,,0,,los angeles,,,,,,[],,,,
667843606095400961,667843606095400961,2015-11-20 17:14:58 CST,2015-11-20,17:14:58,-0500,1177521,thescenestar,The Scenestar,,"Shows Of The Night: RAC @ClubNokia, Zeds Dead @FondaTheatre, The Cult &amp; Primal Scream @ThePalladium &amp; more:  https://t.co/MFGu4PxVd7",en,"[{'screen_name': 'clubnokia', 'name': 'nokia  fan club', 'id': '772500340801495040'}, {'screen_name': 'fondatheatre', 'name': 'the fonda theatre', 'id': '15911028'}, {'screen_name': 'thepalladium', 'name': 'hollywood palladium', 'id': '29245563'}]",['http://bit.ly/1S9PHmB'],[],0,0,0,[],[],https://twitter.com/TheScenestar/status/667843606095400961,False,,0,,los angeles,,,,,,[],,,,
667843378894114817,667831474805014529,2015-11-20 17:14:04 CST,2015-11-20,17:14:04,-0500,2521667443,spilled100beers,Teresa Westbrook,,@_Karaaaa_ I was off for almost two years then I didn't find out about a v good colleges friends death until weeks later. So I went back.,en,[],[],[],0,0,0,[],[],https://twitter.com/spilled100beers/status/667843378894114817,False,,0,,los angeles,,,,,,[],,,,
667841266944638976,667841266944638976,2015-11-20 17:05:40 CST,2015-11-20,17:05:40,-0500,1579736491,brazylodascorp,queen Scorpion,,My head always hurt lol idc... Migrane central over here,en,[],[],[],0,0,0,[],[],https://twitter.com/brazyLOdaScorp/status/667841266944638976,False,,0,,los angeles,,,,,,[],,,,
667840292393914368,667840292393914368,2015-11-20 17:01:48 CST,2015-11-20,17:01:48,-0500,15937499,kennyburns,KennyBurns,"{'type': 'Point', 'coordinates': [34.1012115, -118.3314209]}",FLO$$ ANGELE$... This Friday Night we kick off #AmericamMusicAwards Weekend with The Legend nas &amp;…  https://t.co/pHMMnFzkqX,en,[],['https://instagram.com/p/-Uwdruk-EJ/'],[],0,0,1,['americammusicawards'],[],https://twitter.com/KennyBurns/status/667840292393914368,False,,0,,los angeles,,,,,,[],,,,
667839184497852416,667839184497852416,2015-11-20 16:57:24 CST,2015-11-20,16:57:24,-0500,17764856,shelldash,"em dash, pharm.d., etc 🌻",,Shredding the elbow of my dominant hand then insisting on wearing cashmere today is the bloody gift to my dry-cleaner that keeps on giving.,en,[],[],[],0,0,2,[],[],https://twitter.com/shelldash/status/667839184497852416,False,,0,,los angeles,,,,,,[],,,,
667838971792101376,667838971792101376,2015-11-20 16:56:33 CST,2015-11-20,16:56:33,-0500,2521667443,spilled100beers,Teresa Westbrook,,"This episode of SVU is called ""legitimate rape"" the creativity of these guys is really strong by season 14. Wow.",en,[],[],[],0,0,1,[],[],https://twitter.com/spilled100beers/status/667838971792101376,False,,0,,los angeles,,,,,,[],,,,
667838566026731521,667838566026731521,2015-11-20 16:54:56 CST,2015-11-20,16:54:56,-0500,39282410,favoritenoodle,Barbara Booras,,Love this spot! Started the day with a bloody good brunch. #malibufarm #bloodymary  https://t.co/9NtNZDq9xv,en,[],[],"['https://pbs.twimg.com/media/CUSjoARUkAAw8Zq.jpg', 'https://pbs.twimg.com/media/CUSjoANUAAEwSPe.jpg', 'https://pbs.twimg.com/media/CUSjoAMUkAA19W7.jpg']",0,0,1,"['malibufarm', 'bloodymary']",[],https://twitter.com/Favoritenoodle/status/667838566026731521,False,,1,https://pbs.twimg.com/media/CUSjoARUkAAw8Zq.jpg,los angeles,,,,,,[],,,,
667836659090591745,667836659090591745,2015-11-20 16:47:21 CST,2015-11-20,16:47:21,-0500,48283944,eddieleavy,Eddie Leavy,,@kerrywashington is a tour de force. She gave the best acting I've ever seen on tv last night. I have no words. #Scandal @ScandalABC,en,"[{'screen_name': 'scandalabc', 'name': 'scandal', 'id': '288304848'}]",[],[],0,0,1,['scandal'],[],https://twitter.com/EddieLeavy/status/667836659090591745,False,,0,,los angeles,,,,,,[],,,,
667836439585882112,667836439585882112,2015-11-20 16:46:29 CST,2015-11-20,16:46:29,-0500,3756321914,jorgeac84843078,Jorge Acosta,,"Nov 20, 2015 We talked to Zenabu happy &amp; L.A.X.  but with a Wrongful Death case against Kolbe bu teaching hospital..  https://t.co/OhutiIg3XF",en,[],[],['https://pbs.twimg.com/media/CUShsI1UkAA6InI.jpg'],0,0,1,[],[],https://twitter.com/JorgeAc84843078/status/667836439585882112,False,,1,https://pbs.twimg.com/media/CUShsI1UkAA6InI.jpg,los angeles,,,,,,[],,,,
667836437945937920,667836437945937920,2015-11-20 16:46:29 CST,2015-11-20,16:46:29,-0500,20899100,top40fillman,Ry Fillman,,Furniture is gonna be the death of me,en,[],[],[],0,0,1,[],[],https://twitter.com/top40fillman/status/667836437945937920,False,,0,,los angeles,,,,,,[],,,,
667836252389900288,667836252389900288,2015-11-20 16:45:45 CST,2015-11-20,16:45:45,-0500,16369269,mridleythomas,Mark Ridley-Thomas,,#HumanTrafficking is an outrageous tragedy.  @CountyOfLA task force combats  trafficking.   https://t.co/gj32RpVTrb  https://t.co/8PuLhfKLp4,en,"[{'screen_name': 'countyofla', 'name': 'los angeles county', 'id': '193771633'}]",['http://ridley-thomas.lacounty.gov/index.php/human-trafficking-task-force-launched/'],['https://pbs.twimg.com/media/CUShiFXUEAEprsd.jpg'],0,6,6,['humantrafficking'],[],https://twitter.com/mridleythomas/status/667836252389900288,False,,1,https://pbs.twimg.com/media/CUShiFXUEAEprsd.jpg,los angeles,,,,,,[],,,,
667835700037873664,667835700037873664,2015-11-20 16:43:33 CST,2015-11-20,16:43:33,-0500,21327265,stuartbrazell,Stuart Brazell,,Drinking with the Stars aka best way to kick off the weekend! New episode w/ @tylergposey  coming soon on @thewrap!  https://t.co/YDMlOP9Ooy,en,"[{'screen_name': 'tylergposey', 'name': 'tyler posey', 'id': '169740780'}, {'screen_name': 'thewrap', 'name': 'thewrap', 'id': '18742360'}]",[],['https://pbs.twimg.com/media/CUShBbtUkAAsHtF.jpg'],4,50,84,[],[],https://twitter.com/stuartbrazell/status/667835700037873664,False,,1,https://pbs.twimg.com/media/CUShBbtUkAAsHtF.jpg,los angeles,,,,,,[],,,,
667834878604369920,667834878604369920,2015-11-20 16:40:17 CST,2015-11-20,16:40:17,-0500,36605418,doronofircast,Doron Ofir Casting,,Overheard at #Starbucks - if @realDonaldTrump registers &amp; tracks Muslims he should force them to wear yellow Jewish Stars - #eeeek #irony,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,0,"['starbucks', 'eeeek', 'irony']",[],https://twitter.com/doronofircast/status/667834878604369920,False,,0,,los angeles,,,,,,[],,,,
667834077039362049,667834077039362049,2015-11-20 16:37:06 CST,2015-11-20,16:37:06,-0500,27789031,davewcomedy,Dave Williamson,,Uncle Jerry napping or dead? #ThanksgivingIn5Words @midnight,en,"[{'screen_name': 'midnight', 'name': '@midnight', 'id': '1418745782'}]",[],[],0,0,0,['thanksgivingin5words'],[],https://twitter.com/DaveWComedy/status/667834077039362049,False,,0,,los angeles,,,,,,[],,,,
667833886873812995,667833886873812995,2015-11-20 16:36:21 CST,2015-11-20,16:36:21,-0500,89829800,realmikeyoung,Mike Young,,"Hey girl, every tattoo is another punch in your mom's face.",en,[],[],[],0,0,0,[],[],https://twitter.com/realmikeyoung/status/667833886873812995,False,,0,,los angeles,,,,,,[],,,,
667833000827027457,667829644708605952,2015-11-20 16:32:49 CST,2015-11-20,16:32:49,-0500,19416422,sgvnsports,Fred J. Robledo 👨🏻‍💻,,@OGCoachCJ Kareem mastered the greatest weapon of all-time -- the Skyhook -- nobody's come close to emulating it.,en,[],[],[],0,0,0,[],[],https://twitter.com/SGVNSports/status/667833000827027457,False,,0,,los angeles,,,,,,[],,,,
667832643396833280,667832643396833280,2015-11-20 16:31:24 CST,2015-11-20,16:31:24,-0500,3000320311,kimbooboo_,Kimberly,,This shit better kick in like riiiiight now.,en,[],[],[],0,0,0,[],[],https://twitter.com/Kimbooboo_/status/667832643396833280,False,,0,,los angeles,,,,,,[],,,,
667832179171307520,667832179171307520,2015-11-20 16:29:33 CST,2015-11-20,16:29:33,-0500,55218049,losangelescp,Los Angeles Now,"{'type': 'Point', 'coordinates': [34.05161048, -118.24533538]}","2 killed, 10 hurt in fatal bus crash carrying LA-based rock band  https://t.co/R5H3J3oTjj",en,[],['http://abc7.la/1la1Rkv'],[],0,0,0,[],[],https://twitter.com/LosAngelesCP/status/667832179171307520,False,,0,,los angeles,,,,,,[],,,,
667831884890542080,667831884890542080,2015-11-20 16:28:23 CST,2015-11-20,16:28:23,-0500,37513807,thinkethtwiceth,Charles Miller,,"#hannity someone plz tel Hannity Quran DOES TEACH forced conversion Quran 9:29, &amp; earlier non force teaching is abrogated by later teaching!",en,[],[],[],0,0,0,['hannity'],[],https://twitter.com/thinkethtwiceth/status/667831884890542080,False,,0,,los angeles,,,,,,[],,,,
667831254394363904,667828796112814080,2015-11-20 16:25:53 CST,2015-11-20,16:25:53,-0500,18813844,thespinzone,Lauren HRH of March Madness,,@KizzyK20 it's been happening for a while...I'm just getting tired of force quitting FF to have to stop it... :(,en,[],[],[],0,0,0,[],[],https://twitter.com/thespinzone/status/667831254394363904,False,,0,,los angeles,,,,,,[],,,,
667831118255681536,667831118255681536,2015-11-20 16:25:20 CST,2015-11-20,16:25:20,-0500,3193393164,kimm34_,Kimberlee Vasquez,,My teeth hurt 😷😬,en,[],[],[],0,0,1,[],[],https://twitter.com/kimm34_/status/667831118255681536,False,,0,,los angeles,,,,,,[],,,,
667830285828931584,667794652792143872,2015-11-20 16:22:02 CST,2015-11-20,16:22:02,-0500,69768385,resistitalltx,Hollywood Resistance,,@bamapachyderm @dweaver6 @ChrissieSiggela How about putting a target for death on Christians? Trump is Nazi scum.,en,"[{'screen_name': 'dweaver6', 'name': 'drearyweaver6', 'id': '1359977686957981700'}, {'screen_name': 'chrissiesiggela', 'name': 'chrissie', 'id': '552946266'}]",[],[],0,0,1,[],[],https://twitter.com/ResistItAllTX/status/667830285828931584,False,,0,,los angeles,,,,,,[],,,,
667827460789014529,667827460789014529,2015-11-20 16:10:48 CST,2015-11-20,16:10:48,-0500,3675696253,vc_lar,˖ VcLairE ˖ ु,,Love as if you have never been hurt.  #ALDUBSumptuousLunch,en,[],[],[],0,0,0,['aldubsumptuouslunch'],[],https://twitter.com/Vc_LaR/status/667827460789014529,False,,0,,los angeles,,,,,,[],,,,
667826310861840384,667826247905316864,2015-11-20 16:06:14 CST,2015-11-20,16:06:14,-0500,14091151,laurenrkayes,Lauren Kayes,,"If anyone needs me, I am dead",en,[],[],[],1,0,1,[],[],https://twitter.com/LaurenRKayes/status/667826310861840384,False,,0,,los angeles,,,,,,[],,,,
667824529146679297,667824529146679297,2015-11-20 15:59:09 CST,2015-11-20,15:59:09,-0500,3675696253,vc_lar,˖ VcLairE ˖ ु,,Why worry one's head over a thing that is inevitable? Why die before one's death.  #ALDUBSumptuousLunch,en,[],[],[],0,1,0,['aldubsumptuouslunch'],[],https://twitter.com/Vc_LaR/status/667824529146679297,False,,0,,los angeles,,,,,,[],,,,
667823777833574400,667812877798014980,2015-11-20 15:56:10 CST,2015-11-20,15:56:10,-0500,26027647,erinpeep,EP,,@ShoodTheDude it's true. We have no way of telling which dude might flip the psycho switch and say/do something to hurt us. Fun times.,en,[],[],[],1,0,0,[],[],https://twitter.com/erinpeep/status/667823777833574400,False,,0,,los angeles,,,,,,[],,,,
