id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
983854928337645568,983854928337645568,2018-04-10 18:51:08 CDT,2018-04-10,18:51:08,-0500,586350686,kaypickle11,KayPickle™️,,That really depressing moment when you get a letter form the IRS because you’re now a victim of identity theft. 😞,en,[],[],[],0,0,0,[],[],https://twitter.com/KayPickle11/status/983854928337645568,False,,0,,phoenix,,,,,,[],,,,
983854035374555136,983854035374555136,2018-04-10 18:47:35 CDT,2018-04-10,18:47:35,-0500,1059305754,mav_reto,mav,,Whom trynna kick it tonight the crib damn near set up,en,[],[],[],0,0,3,[],[],https://twitter.com/Mav_Reto/status/983854035374555136,False,,0,,phoenix,,,,,,[],,,,
983852225486139392,982954355509907457,2018-04-10 18:40:24 CDT,2018-04-10,18:40:24,-0500,1535785632,soonerfan877,McBeth877,,@WarriorofGod97 @winstonmeiiis @jcpenni7maga @realDonaldTrump @POTUS This president has more intestinal fortitude than all the rest of them put together. He wants a FAIR TRADE AGREEMENT! What were all the previous PRESIDENTS and negotiators trying to gain? If it wasn’t fair trade?? Was it kick-backs?,en,[],[],[],0,0,1,[],[],https://twitter.com/Soonerfan877/status/983852225486139392,False,,0,,phoenix,,,,,,"[{'screen_name': 'WarriorofGod97', 'name': 'Gabi l❤️ves Jesus🕊️#FreeAssange | No🚫Trains', 'id': '873367940984324096'}, {'screen_name': 'jcpenni7maga', 'name': '🔴#MAGAlikeAmofo™️🔴 ⭐️⭐️TEXT TRUMP AT 88022⭐️⭐️', 'id': '4068969256'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'POTUS', 'name': 'President Biden', 'id': '1349149096909668363'}]",,,,
983846485765767170,983846485765767170,2018-04-10 18:17:35 CDT,2018-04-10,18:17:35,-0500,31363993,vinceford86,Vinnie Ford,,"This Lil boy just farted, man it smells like a dead man burped lol!",en,[],[],[],0,0,0,[],[],https://twitter.com/VinceFord86/status/983846485765767170,False,,0,,phoenix,,,,,,[],,,,
983845076647534592,983845076647534592,2018-04-10 18:11:59 CDT,2018-04-10,18:11:59,-0500,275778125,soviattunion,RussOviatt.eth,"{'type': 'Point', 'coordinates': [33.3033, -111.841]}","Little gaming before some practice never hurt anyone @ Chandler, Arizona  https://t.co/UttXizm6Q7",en,[],['https://www.instagram.com/p/BhaGzEsFyR4/'],[],0,0,0,[],[],https://twitter.com/soviattunion/status/983845076647534592,False,,0,,phoenix,,,,,,[],,,,
983842606349103105,983842606349103105,2018-04-10 18:02:10 CDT,2018-04-10,18:02:10,-0500,857302155669012480,theinhaleexhale,BirdsAteHerFace,,"I love metal, but damn. These songs either get my hype as fuck or they’re just sad as shit lol  Playlist got me like 🤔 Do I punch a wall or cry now?",en,[],[],[],0,0,0,[],[],https://twitter.com/theinhaleexhale/status/983842606349103105,False,,0,,phoenix,,,,,,[],,,,
983838966171353088,983829830109196288,2018-04-10 17:47:43 CDT,2018-04-10,17:47:43,-0500,948598359975063552,_pleasestay_,˗ˏˋBabaˎˊ˗ harasses Siân,,@NoPhunIntendded @StarCrossed1024 @HeavydirtyPolls @melody_dead ikr😂,und,[],[],[],1,0,2,[],[],https://twitter.com/_pleasestay_/status/983838966171353088,False,,0,,phoenix,,,,,,"[{'screen_name': 'melody_dead', 'name': ""Melody's Dead Account"", 'id': '1248310958994231296'}]",,,,
983838718543806469,983838718543806469,2018-04-10 17:46:43 CDT,2018-04-10,17:46:43,-0500,30237248,darahelena_,DARA✰,,if i saw charlie kirk in person there's a 99% chance i'd punch him,en,[],[],[],0,0,4,[],[],https://twitter.com/darahelena_/status/983838718543806469,False,,0,,phoenix,,,,,,[],,,,
983836164179152899,983836164179152899,2018-04-10 17:36:34 CDT,2018-04-10,17:36:34,-0500,772713402,loriemeacham,Lorie Meacham,,#BankOfAmerica will stop lending money to makers of assault rifles #GunControl  https://t.co/riYamrTbDM,en,[],['https://www.bostonglobe.com/business/2018/04/10/bank-america-stop-lending-money-makers-assault-rifles/E5WAufPqfBW1ZcxopBor6K/story.html'],[],0,0,0,"['bankofamerica', 'guncontrol']",[],https://twitter.com/LorieMeacham/status/983836164179152899,False,,0,,phoenix,,,,,,[],,,,
983833319715422209,983833319715422209,2018-04-10 17:25:16 CDT,2018-04-10,17:25:16,-0500,722606451349266432,drewwskiiiee,Drew Vigorito,,"Do you ever look at pictures with your friends and think, “damn-how did so many good looking people find each other” cause for a small town we have kick ass genes. 🔥🤘🏼",en,[],[],[],0,0,13,[],[],https://twitter.com/drewwskiiiee/status/983833319715422209,False,,0,,phoenix,,,,,,[],,,,
983831640567726081,983831443087360001,2018-04-10 17:18:36 CDT,2018-04-10,17:18:36,-0500,453147761,driannabavis,bri ❤️‍🔥💋,,She right tho 😶 she’s like ima go to kick boxing and call you back lol,en,[],[],[],0,0,0,[],[],https://twitter.com/DriannaBavis/status/983831640567726081,False,,0,,phoenix,,,,,,[],,,,
983831615678787584,983825197747748864,2018-04-10 17:18:30 CDT,2018-04-10,17:18:30,-0500,40750199,rorysalas,rory salas,,@FOX10Phoenix Probation? How about they get a gang rape?,en,[],[],[],0,0,1,[],[],https://twitter.com/rorysalas/status/983831615678787584,False,,0,,phoenix,,,,,,"[{'screen_name': 'FOX10Phoenix', 'name': 'FOX 10 Phoenix', 'id': '18999261'}]",,,,
983830993625755648,983830993625755648,2018-04-10 17:16:02 CDT,2018-04-10,17:16:02,-0500,961710457,aleprechaunist,Aleprechaunist 🇮🇪🇺🇦🇵🇸 ні війні! Путін хуйло!,,#Alabama teen given 65-year murder sentence even though police fired the deadly shots  https://t.co/CfhGNTDcPe,en,[],['https://www.dailykos.com/stories/2018/4/9/1755631/-Alabama-teen-given-65-year-murder-sentence-even-though-police-fired-the-deadly-shots?detail=emaildkre'],[],0,0,0,['alabama'],[],https://twitter.com/aleprechaunist/status/983830993625755648,False,,0,,phoenix,,,,,,[],,,,
983825863060828160,983825863060828160,2018-04-10 16:55:39 CDT,2018-04-10,16:55:39,-0500,531708658,sonofindy,Son of Indy Artworks,,Strategy Report: Did Mercedes pull a punch in Vettel fight?  https://t.co/wobucwKCVC  https://t.co/8f9PVkCard,en,[],['https://www.motorsport.com/f1/news/bahrain-strategy-report-vettel-bottas-1024648'],['https://pbs.twimg.com/media/DadAZpsVwAAVZ_o.jpg'],0,0,0,[],[],https://twitter.com/SonofIndy/status/983825863060828160,False,,1,https://pbs.twimg.com/media/DadAZpsVwAAVZ_o.jpg,phoenix,,,,,,[],,,,
983825552032149504,983825552032149504,2018-04-10 16:54:24 CDT,2018-04-10,16:54:24,-0500,3446377993,jamcodpipad,Scooter Granny  🌊🐕🏜️🗽♿🏁🇺🇲,,"@RandPaul If you, rand paul, mean ""Grand Overstep"" as  'Glorious' 'Ambitious' 'Well-documented Handoff' to a  NY Federal prosecutor, you're correct.  If you mean BIG Mistake... A mistake is what you are, rand. You are dead wrong &amp; should shut up.  Either way   #LowerCaseIntended",en,[],[],[],0,0,0,['lowercaseintended'],[],https://twitter.com/jamcodpipad/status/983825552032149504,False,,0,,phoenix,,,,,,[],,,,
983819826685796352,983796250330804225,2018-04-10 16:31:39 CDT,2018-04-10,16:31:39,-0500,2495884428,th3_com3dian,Al,,@JH__89 Check under her bed for small dead creatures.,en,[],[],[],0,0,1,[],[],https://twitter.com/th3_com3dian/status/983819826685796352,False,,0,,phoenix,,,,,,"[{'screen_name': 'JH__89', 'name': 'J.', 'id': '4273199539'}]",,,,
983818264374427648,983813366614339584,2018-04-10 16:25:27 CDT,2018-04-10,16:25:27,-0500,357600711,milehighbatman,MileHighBatman,,"@Shapalicious Agreed, I love listening to all of the baseball news and analysis of how great or bad teams and players are after 12 games!! I live in AZ, everyone is flipping out about Goldy...chill out! Same with Rockies pitchers and offense. Just chill",en,[],[],[],0,0,1,[],[],https://twitter.com/MileHighBatman/status/983818264374427648,False,,0,,phoenix,,,,,,"[{'screen_name': 'Shapalicious', 'name': 'Jake Shapiro', 'id': '515629507'}]",,,,
983816624724561920,983816624724561920,2018-04-10 16:18:56 CDT,2018-04-10,16:18:56,-0500,872859865,sammietlee,Sammieeee,,@AZHouseDems try to force vote on ERA and majority leader Allen proposed subfloor amendment to adjourn. Will republican women vote for equality? The answer is no. Disappointing #ERA #EqualPayDay #IwasRootingForYou #WeWereAllRootingForYou,en,[],[],[],0,0,1,"['era', 'equalpayday', 'iwasrootingforyou', 'wewereallrootingforyou']",[],https://twitter.com/sammietlee/status/983816624724561920,False,,0,,phoenix,,,,,,[],,,,
983813675549999104,983813675549999104,2018-04-10 16:07:13 CDT,2018-04-10,16:07:13,-0500,172121229,queen_feefee69,Felicia👑❤️💅🏽👠👜,,When people tell you that they’ll never do anything to hurt you.....RUN,en,[],[],[],0,0,0,[],[],https://twitter.com/Queen_FeeFee69/status/983813675549999104,False,,0,,phoenix,,,,,,[],,,,
983810867102793728,983773232699531266,2018-04-10 15:56:03 CDT,2018-04-10,15:56:03,-0500,27664188,twodets,Lou A,,"@FoxNews That’s racist. Some streets should be white, some black. Some people wouldn’t be caught dead driving on a white street, others on a black street. The stupidity of liberals is mind boggling.",en,[],[],[],0,0,0,[],[],https://twitter.com/twodets/status/983810867102793728,False,,0,,phoenix,,,,,,"[{'screen_name': 'FoxNews', 'name': 'Fox News', 'id': '1367531'}]",,,,
983808537942880256,983808537942880256,2018-04-10 15:46:48 CDT,2018-04-10,15:46:48,-0500,17408643,phx_marilyn,Marilyn (She/Her) 😷,,House Dems are attempting to force a vote on ratifying the #ERA. Tune in!  https://t.co/HYrjwjwuod,en,[],['https://twitter.com/paulinapineda22/status/983803506200010753'],[],0,2,6,['era'],[],https://twitter.com/Phx_Marilyn/status/983808537942880256,False,https://twitter.com/paulinapineda22/status/983803506200010753,0,,phoenix,,,,,,[],,,,
983808293305958400,983808293305958400,2018-04-10 15:45:50 CDT,2018-04-10,15:45:50,-0500,17408643,phx_marilyn,Marilyn (She/Her) 😷,,"One year ago, @P2Hannley and her @AZHouseDems tried to force a vote on the #ERA. They’re attempting that again today on #EqualPayDay",en,"[{'screen_name': 'p2hannley', 'name': 'pam powers hannley', 'id': '506282253'}, {'screen_name': 'azhousedems', 'name': 'arizona house democrats', 'id': '58543537'}]",[],[],1,6,9,"['era', 'equalpayday']",[],https://twitter.com/Phx_Marilyn/status/983808293305958400,False,,0,,phoenix,,,,,,[],,,,
983808123398860800,983808123398860800,2018-04-10 15:45:09 CDT,2018-04-10,15:45:09,-0500,67469565,dustingardiner,Dustin Gardiner,,Breaking: Democrats in the AZ House are trying to force a vote on Equal Rights Amendment ratification. GOP lawmakers move to block it. #ERA @azcentral @AZHouseGOP @AZHouseDems  https://t.co/DqCrJVGUgC,en,"[{'screen_name': 'azcentral', 'name': 'azcentral', 'id': '13115682'}, {'screen_name': 'azhousegop', 'name': 'az house republicans', 'id': '22154680'}, {'screen_name': 'azhousedems', 'name': 'arizona house democrats', 'id': '58543537'}]",[],[],3,45,31,['era'],[],https://twitter.com/dustingardiner/status/983808123398860800,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/983807960651522048/pu/img/QXy6iDiZ27ScQLW4.jpg,phoenix,,,,,,[],,,,
983790181865078785,983740839594606592,2018-04-10 14:33:51 CDT,2018-04-10,14:33:51,-0500,780880545756557312,bilossher57,Bil Ossher,,"@mrobisonfox10 @MarcyJonesFox10 @FOX10Phoenix No offense, Mike. Not looking at the lighting.",en,[],[],[],1,0,1,[],[],https://twitter.com/BilOssher57/status/983790181865078785,False,,0,,phoenix,,,,,,"[{'screen_name': 'mrobisonfox10', 'name': 'Mike Robison', 'id': '751982730'}, {'screen_name': 'FOX10Phoenix', 'name': 'FOX 10 Phoenix', 'id': '18999261'}]",,,,
