id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
826217183332139008,826217183332139008,2017-01-30 17:55:01 CST,2017-01-30,17:55:01,-0500,956313348,larry1levine,larry1levine,"{'type': 'Point', 'coordinates': [34.0464, -118.447]}",Great sales kick off with Brett Butler and the Xerox team. Excel Office Services has it going…  https://t.co/pEOY6WgXLD,en,[],['http://ln.is/y9trY'],[],0,0,0,[],[],https://twitter.com/Larry1Levine/status/826217183332139008,False,,0,,los angeles,,,,,,[],,,,
826216222836432896,824018397587501056,2017-01-30 17:51:12 CST,2017-01-30,17:51:12,-0500,34659954,sousou1106,CF Luxe & Fab Beauty,,"@mortalcassie @twitt3rpoll @FemalesForTrump we know that dead people have been registered to vote, we know of all other types of fraud",en,[],[],[],0,0,0,[],[],https://twitter.com/SouSou1106/status/826216222836432896,False,,0,,los angeles,,,,,,"[{'screen_name': 'mortalcassie', 'name': 'MortalCassie ❄', 'id': '16962783'}, {'screen_name': 'twitt3rpoll', 'name': 'Twitt3r Polls❗️', 'id': '713925255828353024'}, {'screen_name': 'FemalesForTrump', 'name': 'FemalesForTrump, Stable Genius in 👠Stilettos👠', 'id': '3419210573'}]",,,,
826215704802103296,826215704802103296,2017-01-30 17:49:09 CST,2017-01-30,17:49:09,-0500,42728013,superrchar,Love.Char,,been walking around dtla for almost 3 hours. my feets hurt.,en,[],[],[],0,0,1,[],[],https://twitter.com/superrchar/status/826215704802103296,False,,0,,los angeles,,,,,,[],,,,
826214756285501441,826214756285501441,2017-01-30 17:45:22 CST,2017-01-30,17:45:22,-0500,278323457,imazuree,Azureé ( Ah•Jor•Ray ) 🃏,,I just wanna finish death note 🙂,en,[],[],[],0,0,0,[],[],https://twitter.com/IMAZUREE/status/826214756285501441,False,,0,,los angeles,,,,,,[],,,,
826214670734225409,826214670734225409,2017-01-30 17:45:02 CST,2017-01-30,17:45:02,-0500,43054751,lo_fi_bri,lofi bri,,"I have the sudden urge to watch ""the force awakens"" also, Dailey Ridley is a babe 😍",en,[],[],[],0,0,0,[],[],https://twitter.com/lo_fi_bri/status/826214670734225409,False,,0,,los angeles,,,,,,[],,,,
826214532104085509,826214532104085509,2017-01-30 17:44:29 CST,2017-01-30,17:44:29,-0500,37848288,angel_honeey,Angel Marie,,"If i post the pic of us, imma get some hurt feelings/mad texts or something aha #soiwontdoittoem #ihavenopicsofmetho",en,[],[],[],0,0,0,"['soiwontdoittoem', 'ihavenopicsofmetho']",[],https://twitter.com/angel_honeey/status/826214532104085509,False,,0,,los angeles,,,,,,[],,,,
826214353716334595,826213471138181121,2017-01-30 17:43:46 CST,2017-01-30,17:43:46,-0500,16229337,ericjunior,ericjunior.eth,,"@shaydechelle bruuuhhhhhhhh... I am hurt. I was not expecting this mentally, at all.",en,[],[],[],0,0,0,[],[],https://twitter.com/ericjunior/status/826214353716334595,False,,0,,los angeles,,,,,,"[{'screen_name': 'shaydechelle', 'name': 'Shay la Vie✨', 'id': '14263213'}]",,,,
826214296795242496,826214296795242496,2017-01-30 17:43:33 CST,2017-01-30,17:43:33,-0500,624527529,machardyy,🍭,,Dead ass😭💯  https://t.co/jROz5vqU50,en,[],['https://twitter.com/adore_tupacc/status/826157583253782528'],[],0,0,0,[],[],https://twitter.com/Machardyy/status/826214296795242496,False,https://twitter.com/adore_tupacc/status/826157583253782528,0,,los angeles,,,,,,[],,,,
826214277254049792,826204517691748352,2017-01-30 17:43:28 CST,2017-01-30,17:43:28,-0500,349310847,simonsaysrelaxx,evil twin.,,@SHOESandKUSH so you drugged the nigga &amp; then raped him cause he called you gay 🤔,en,[],[],[],0,0,0,[],[],https://twitter.com/SimonSaysRelaxx/status/826214277254049792,False,,0,,los angeles,,,,,,[],,,,
826212930400067584,826212930400067584,2017-01-30 17:38:07 CST,2017-01-30,17:38:07,-0500,14756142,theemegasaurus,Megan Thee Salad,,landsickness will be the death of me this week,en,[],[],[],0,0,0,[],[],https://twitter.com/theemegasaurus/status/826212930400067584,False,,0,,los angeles,,,,,,[],,,,
