id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
991829054893379585,991829054893379585,2018-05-02 18:57:28 CDT,2018-05-02,18:57:28,-0500,229390362,darkkingzoro,Bryan Newton 🌹,,"#tytlive I agree with one thing that kid said, without the 2nd Amendment we wouldn't be the country we are today. Leader in gun deaths.",en,[],[],[],0,0,2,['tytlive'],[],https://twitter.com/DarkKingZoro/status/991829054893379585,False,,0,,los angeles,,,,,,[],,,,
991826298132619264,991826298132619264,2018-05-02 18:46:31 CDT,2018-05-02,18:46:31,-0500,345490505,jetpackjustin,Jeͤᴛⷮрⷬaͣcͨᴋⷦ ™,,Nike really tryna murder the Jordan 1 smh  https://t.co/jx4E9zkdQ5,en,[],['https://twitter.com/j23app/status/991821132633399296'],[],0,1,2,[],[],https://twitter.com/JetpackJustin/status/991826298132619264,False,https://twitter.com/j23app/status/991821132633399296,0,,los angeles,,,,,,[],,,,
991825904207781890,991825904207781890,2018-05-02 18:44:57 CDT,2018-05-02,18:44:57,-0500,8961172,marlonw,Marlon West,,"12am Eastern Time, January 1, 2018, Gun Violence Achieve reset to zero. I did my first post on January 2nd. 37 push-ups for those lost on the first day of this year. I have done a post every day since. 121 days, and 4,730 push-ups. 243 days more to go. @GunDeaths @Bradybuzz  https://t.co/sseYqTKMJ1",en,"[{'screen_name': 'gundeaths', 'name': 'the gun violence archive', 'id': '711983840'}, {'screen_name': 'bradybuzz', 'name': 'brady | united against gun violence', 'id': '27978179'}]",[],[],0,0,2,[],[],https://twitter.com/marlonw/status/991825904207781890,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/991825754840170496/pu/img/TgQ5yP-M8QPy1zkl.jpg,los angeles,,,,,,[],,,,
991824503238938624,991824503238938624,2018-05-02 18:39:23 CDT,2018-05-02,18:39:23,-0500,108961386,tendaimedia,Tendai LA ™,,First it was Cecil the Lion in Zimbabwe 🇿🇼 and now it's Shamba the Lion in South Africa brutally murdered.   African Lions are under attack.  #RIPShamba,en,[],[],[],5,4,11,['ripshamba'],[],https://twitter.com/TendaiMedia/status/991824503238938624,False,,0,,los angeles,,,,,,[],,,,
991822916051402752,991778795274362880,2018-05-02 18:33:05 CDT,2018-05-02,18:33:05,-0500,77926439,gerry_torres925,Gerardo Torres,,@seokjincentric @ThisMightGet Have you ever seen any of their other videos? They do this for entertainment and not to bash people. How can you have people attack them and ask them to take down videos because you dont like it?,en,[],[],[],1,0,5,[],[],https://twitter.com/gerry_torres925/status/991822916051402752,False,,0,,los angeles,,,,,,"[{'screen_name': 'seokjincentric', 'name': 'kat', 'id': '833348791654817793'}, {'screen_name': 'ThisMightGet', 'name': 'This Might Get...', 'id': '956974786998976512'}]",,,,
991821913977745410,991821913977745410,2018-05-02 18:29:06 CDT,2018-05-02,18:29:06,-0500,469285905,aleinna18,Alejandra Covarrubias Arratia,"{'type': 'Point', 'coordinates': [34.0522, -118.243]}",Hello !! #VeniceBeach #shooting #LA ❤🔥 @inna_ro 📷@edward_aninaru en Los…  https://t.co/T1LzuSbmw4,es,"[{'screen_name': 'inna_ro', 'name': 'inna', 'id': '41109736'}, {'screen_name': 'edward_aninaru', 'name': 'aninaru.eth', 'id': '14284775'}]",['https://www.instagram.com/p/BiSyPjMAjDE/?utm_source=twitter'],[],0,0,0,"['venicebeach', 'shooting', 'la']",[],https://twitter.com/aleinna18/status/991821913977745410,False,,0,,los angeles,,,,,,[],,,,
991821834684280832,991821361063448576,2018-05-02 18:28:47 CDT,2018-05-02,18:28:47,-0500,4105563974,radd_yaquii,Jackie,,"if you’re not patient enough to wait a couple more cars then you don’t deserve to be driving lol , you’re a danger to the streets 🤷🏽‍♀️idc",en,[],[],[],0,0,0,[],[],https://twitter.com/radd_yaquii/status/991821834684280832,False,,0,,los angeles,,,,,,[],,,,
991821704929329152,991821704929329152,2018-05-02 18:28:16 CDT,2018-05-02,18:28:16,-0500,599608117,schizosurfer,schizo surfer,,Hy everyone @thedingdongshow well 2 arrested marijuana dispensary robbery at gun point.@schizosurfer,en,"[{'screen_name': 'thedingdongshow', 'name': 'the ding dong show', 'id': '63903581'}, {'screen_name': 'schizosurfer', 'name': 'schizo surfer', 'id': '599608117'}]",[],[],0,1,5,[],[],https://twitter.com/schizosurfer/status/991821704929329152,False,,0,,los angeles,,,,,,[],,,,
991820881100881921,991820881100881921,2018-05-02 18:24:59 CDT,2018-05-02,18:24:59,-0500,87937530,draisabel,La Doctora Isabel,,This is human rights abuse  https://t.co/8zWtx8BDJo,en,[],['https://twitter.com/swilkinsonbc/status/991577310531866624'],[],0,2,1,[],[],https://twitter.com/DraIsabel/status/991820881100881921,False,https://twitter.com/swilkinsonbc/status/991577310531866624,0,,los angeles,,,,,,[],,,,
991819909700009984,991814703583252481,2018-05-02 18:21:08 CDT,2018-05-02,18:21:08,-0500,4902987301,irenedifjen,Irene,,@qz Trump believes conspiring with Russia is the same as Clinton's guilt.  Trump+Russia = Treason Bill+Monica = Abuse of office They are not equal.,en,[],[],[],0,0,0,[],[],https://twitter.com/IreneDifJen/status/991819909700009984,False,,0,,los angeles,,,,,,"[{'screen_name': 'qz', 'name': 'Quartz', 'id': '573918122'}]",,,,
