id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
635963265902731264,635963265902731264,2015-08-24 18:53:52 CDT,2015-08-24,18:53:52,-0500,232288083,joshuaguivara_,joshyyy,,Wtf they're making a tv show about the Devil being a crime fighting investigator,en,[],[],[],0,0,0,[],[],https://twitter.com/joshuaguivara_/status/635963265902731264,False,,0,,san diego,,,,,,[],,,,
635960620358078464,635960620358078464,2015-08-24 18:43:22 CDT,2015-08-24,18:43:22,-0500,65681350,sote_danger,"Carlos Danger, Esq.",,Watching the U.S. v. Canada rugby game from Saturday. Woooo,en,[],[],[],0,0,0,[],[],https://twitter.com/sote_danger/status/635960620358078464,False,,0,,san diego,,,,,,[],,,,
635946580311302145,635946580311302145,2015-08-24 17:47:34 CDT,2015-08-24,17:47:34,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}","Suspect, Victim ID'd in Fatal El Cajon Shooting: A man was found lying in the street with a gunshot wound to the…  http://t.co/2hD4skmUpt",en,[],['http://sandiego.cityandpress.com/node/10076872'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/635946580311302145,False,,0,,san diego,,,,,,[],,,,
635943868307910656,635123425732902912,2015-08-24 17:36:48 CDT,2015-08-24,17:36:48,-0500,23738111,betoisonfiire,Mr. Buzz Lightbeer,,@15StFisheries @funkybuddhabrew I appreciate your rep taking the time to talk to me about your Hop Gun IPA. Hope to chat more soon! Cheers!,en,"[{'screen_name': 'funkybuddhabrew', 'name': 'funky buddha brewery', 'id': '99146390'}]",[],[],1,0,1,[],[],https://twitter.com/betoisonfiire/status/635943868307910656,False,,0,,san diego,,,,,,[],,,,
635943551856054272,635943551856054272,2015-08-24 17:35:32 CDT,2015-08-24,17:35:32,-0500,25596174,kusinews,KUSI News,,"France honors Americans, Briton for stopping attack  STORY:  http://t.co/XMAnuPoota  #KUSINews  http://t.co/ZxPbD1y0j2",en,[],['http://www.kusi.com/story/29854261/france-honors-americans-briton-for-stopping-attack'],['https://pbs.twimg.com/media/CNNTSmqUAAAg5Zk.jpg'],0,1,3,['kusinews'],[],https://twitter.com/KUSINews/status/635943551856054272,False,,1,https://pbs.twimg.com/media/CNNTSmqUAAAg5Zk.jpg,san diego,,,,,,[],,,,
635929227439665153,635929227439665153,2015-08-24 16:38:37 CDT,2015-08-24,16:38:37,-0500,15879459,releasethedogs,ɌҽlҽasҽThҽᗪoɠς🇺🇦🌻,,#AmericanHorrorStory S3E5 Thoughts: The @acid attack to the face was straight up #Taliban. #Chainsaws cut #Zombies as good as they do wood.,en,"[{'screen_name': 'acid', 'name': 's', 'id': '894521'}]",[],[],0,0,0,"['americanhorrorstory', 'taliban', 'chainsaws', 'zombies']",[],https://twitter.com/releasethedogs/status/635929227439665153,False,,0,,san diego,,,,,,[],,,,
635919055203864576,635919055203864576,2015-08-24 15:58:12 CDT,2015-08-24,15:58:12,-0500,12613432,mrdj13,D.J. Miller,,"Geez sweep 4 games vs the Braves, a win today vs the Indians...the #cubs are awesome vs racist teams",en,[],[],[],1,0,0,['cubs'],[],https://twitter.com/mrdj13/status/635919055203864576,False,,0,,san diego,,,,,,[],,,,
635916761397788672,635916761397788672,2015-08-24 15:49:05 CDT,2015-08-24,15:49:05,-0500,91411543,radychildrens,Rady Children's,,.@Yoga_Six is partnering with @MiracleChalleng to help sick and injured kids! Show your registration and receive a month of yoga for $27!,en,"[{'screen_name': 'yoga_six', 'name': 'yogasix', 'id': '414295761'}]",[],[],0,2,3,[],[],https://twitter.com/radychildrens/status/635916761397788672,False,,0,,san diego,,,,,,[],,,,
635906758939054080,635905742260690944,2015-08-24 15:09:20 CDT,2015-08-24,15:09:20,-0500,42762417,georgevaraiza,George Araiza,,"@electroboyusa Treating mental illness can end addiction/alcoholism, domestic violence, child abuse, etc. Isn't it time to face reality?",en,[],[],[],0,0,1,[],[],https://twitter.com/georgevaraiza/status/635906758939054080,False,,0,,san diego,,,,,,[],,,,
635905654394331136,635905654394331136,2015-08-24 15:04:57 CDT,2015-08-24,15:04:57,-0500,82037271,cemeteryxwalls,symmetry,,NUEVA CANCIÓN DE RAEIN  ES JODIDAMENTE BRUTAL,es,[],[],[],0,0,0,[],[],https://twitter.com/cemeteryxwalls/status/635905654394331136,False,,0,,san diego,,,,,,[],,,,
635902091475709953,635902091475709953,2015-08-24 14:50:47 CDT,2015-08-24,14:50:47,-0500,29371647,portutweets,SirPortugal,"{'type': 'Point', 'coordinates': [32.89880051, -117.19949997]}",Ouija? Butterfly Effect? Blood violence? Damn! #UntilDawn for #PS4 is awesome! Thank you…  https://t.co/oi69DuRXYD,en,[],['https://instagram.com/p/6x0p5CKRoY/'],[],0,0,0,"['untildawn', 'ps4']",[],https://twitter.com/PortuTweets/status/635902091475709953,False,,0,,san diego,,,,,,[],,,,
635894206469312513,635894206469312513,2015-08-24 14:19:27 CDT,2015-08-24,14:19:27,-0500,48100964,kirstieebc,Kirst,,This 3 hr &amp; 15 min break is brutal especially if you're alone and have no work to do ): ..... LEAGUE?! 😦,en,[],[],[],2,0,6,[],[],https://twitter.com/kirstieebc/status/635894206469312513,False,,0,,san diego,,,,,,[],,,,
