id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
727285794004701185,727285794004701185,2016-05-02 18:57:00 CDT,2016-05-02,18:57:00,-0500,47439982,sandravanopstal,Sandra Maria Van Opstal,,What does it mean to come to life in communion with others #dead #life @MLabberton,en,"[{'screen_name': 'mlabberton', 'name': 'mark labberton', 'id': '207575446'}]",[],[],0,1,1,"['dead', 'life']",[],https://twitter.com/sandravanopstal/status/727285794004701185,False,,0,,los angeles,,,,,,[],,,,
727285455050285056,727285455050285056,2016-05-02 18:55:39 CDT,2016-05-02,18:55:39,-0500,387313554,ywca_gla,YWCA-Greater LA,,Learn about our Sexual Assault Crisis Services here:  https://t.co/zT6alkfijw. #SexualAssaultAwarenessMonth  https://t.co/ZHg4gv1t3j,en,[],['http://bit.ly/26unq2O'],['https://pbs.twimg.com/media/ChfWRHxU4AAp628.jpg'],0,0,3,['sexualassaultawarenessmonth'],[],https://twitter.com/ywca_gla/status/727285455050285056,False,,1,https://pbs.twimg.com/media/ChfWRHxU4AAp628.jpg,los angeles,,,,,,[],,,,
727285089965473792,727285089965473792,2016-05-02 18:54:12 CDT,2016-05-02,18:54:12,-0500,47439982,sandravanopstal,Sandra Maria Van Opstal,,We recycle the #dead #life thing (eph) but never talk about newness as a social expression and evidence of gospel @MLabberton @MicahGroups,en,"[{'screen_name': 'mlabberton', 'name': 'mark labberton', 'id': '207575446'}, {'screen_name': 'micahgroups', 'name': 'micah groups', 'id': '634002882'}]",[],[],0,0,2,"['dead', 'life']",[],https://twitter.com/sandravanopstal/status/727285089965473792,False,,0,,los angeles,,,,,,[],,,,
727284243399761920,727284243399761920,2016-05-02 18:50:50 CDT,2016-05-02,18:50:50,-0500,2321913595,salty_seaman,rob,,AP testing is death,en,[],[],[],0,0,0,[],[],https://twitter.com/Salty_SeaMan/status/727284243399761920,False,,0,,los angeles,,,,,,[],,,,
727284190689943552,727284190689943552,2016-05-02 18:50:38 CDT,2016-05-02,18:50:38,-0500,262935257,kyleshaim,kylie ⛽️,,Literally punch me in the face  https://t.co/Md8XiRZdvz,en,[],[],['https://pbs.twimg.com/media/ChfVG_TU0AAjqyk.jpg'],1,2,3,[],[],https://twitter.com/KylesHaim/status/727284190689943552,False,,1,https://pbs.twimg.com/media/ChfVG_TU0AAjqyk.jpg,los angeles,,,,,,[],,,,
727282310370848768,727249049196208129,2016-05-02 18:43:09 CDT,2016-05-02,18:43:09,-0500,852460435,denilson_reyes,Dennis Reyes,,@OmaryArgelia esta semana tambien celebra Starwars day 5/4 o May the 4th as in May the Force be with you,en,[],[],[],0,0,0,[],[],https://twitter.com/denilson_reyes/status/727282310370848768,False,,0,,los angeles,,,,,,[],,,,
727281765266509824,727281765266509824,2016-05-02 18:40:59 CDT,2016-05-02,18:40:59,-0500,262935257,kyleshaim,kylie ⛽️,,IM DEAD INSIDE  https://t.co/9mLT4SlcJg,en,[],[],['https://pbs.twimg.com/media/ChfS6KRVEAAh3x0.jpg'],3,3,10,[],[],https://twitter.com/KylesHaim/status/727281765266509824,False,,1,https://pbs.twimg.com/media/ChfS6KRVEAAh3x0.jpg,los angeles,,,,,,[],,,,
727280008473907204,727280008473907204,2016-05-02 18:34:00 CDT,2016-05-02,18:34:00,-0500,234546300,fabianfresh_,FUNKYFRE$H,,Lurk &amp; get ya feelings hurt  Neva me.,en,[],[],[],0,1,2,[],[],https://twitter.com/fabianfresh_/status/727280008473907204,False,,0,,los angeles,,,,,,[],,,,
727279236059287552,726827542624227328,2016-05-02 18:30:56 CDT,2016-05-02,18:30:56,-0500,517462465,winter_time1776,amigostrangewinter.,,"@greeneyewatch Trump still lying. he said he would kill women n children, force soldiers to do it. Only backed off bc of backlash. Watch out",en,[],[],[],1,0,0,[],[],https://twitter.com/winter_time1776/status/727279236059287552,False,,0,,los angeles,,,,,,[],,,,
727278848321024000,727265484781948928,2016-05-02 18:29:24 CDT,2016-05-02,18:29:24,-0500,520997401,dirtydani58,dani,,@AdrianaLove24 I know I saw I was dead AF it's because I'm that good dude!,en,[],[],[],1,0,0,[],[],https://twitter.com/Dirtydani58/status/727278848321024000,False,,0,,los angeles,,,,,,[],,,,
