id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1352039764791349260,1352039764791349260,2021-01-20 17:46:14 CST,2021-01-20,17:46:14,-0500,2957628265,itsdiaryofari,ari,,like how tf u racist and not even from here.,en,[],[],[],0,0,0,[],[],https://twitter.com/itsdiaryofari/status/1352039764791349260,False,,0,,houston,,,,,,[],,,,
1352036327248814081,1352035338995331072,2021-01-20 17:32:34 CST,2021-01-20,17:32:34,-0500,1465753639,_robcochran10,Rob Cochran,,Just say you’re gonna miss being being openly hateful and racist and be done with it,en,[],[],[],0,0,2,[],[],https://twitter.com/_robcochran10/status/1352036327248814081,False,,0,,houston,,,,,,[],,,,
1352031941441187840,1352031941441187840,2021-01-20 17:15:09 CST,2021-01-20,17:15:09,-0500,410404125,tiggaah_,Majesty 💋,,my anger is horrible but did I mention idgaf,en,[],[],[],0,0,0,[],[],https://twitter.com/tiggaah_/status/1352031941441187840,False,,0,,houston,,,,,,[],,,,
1352029003985678344,1352019399243399168,2021-01-20 17:03:28 CST,2021-01-20,17:03:28,-0500,1373383357,thexcherise,bri,,@year200000 nothing but ima defend homophobia on all accounts at all times. if you have a problem with that gtf off my socials ❤️,en,[],[],[],1,0,2,[],[],https://twitter.com/thexcherise/status/1352029003985678344,False,,0,,houston,,,,,,"[{'screen_name': 'year200000', 'name': 'rohini apologist', 'id': '1063835642717790210'}]",,,,
1352020748941086721,1352003161431699462,2021-01-20 16:30:40 CST,2021-01-20,16:30:40,-0500,815057130,mppascone,Matt from Bridgeport,,"@Ken_Rosenthal Ken you’re having a brutal offseason, do better",en,[],[],[],1,0,2,[],[],https://twitter.com/MPPascone/status/1352020748941086721,False,,0,,houston,,,,,,"[{'screen_name': 'Ken_Rosenthal', 'name': 'Ken Rosenthal', 'id': '90959399'}]",,,,
1352018886435213312,1352018886435213312,2021-01-20 16:23:16 CST,2021-01-20,16:23:16,-0500,1206768500,frankiee4747,.frank,,I knew they were gonna score off that counter attack😂😂 no way Madrid is this trash🤮 see you copa del rey🤌🏼🤌🏼🤌🏼🤌🏼🤌🏼🤌🏼🤌🏼🤌🏼🤌🏼🤌🏼🤌🏼,en,[],[],[],0,0,0,[],[],https://twitter.com/frankiee4747/status/1352018886435213312,False,,0,,houston,,,,,,[],,,,
1352017372597653506,1352017372597653506,2021-01-20 16:17:15 CST,2021-01-20,16:17:15,-0500,3672941660,majic_man187,MajicMan187,,Life rule #1  You Rage You Simp | Dark Souls 2 - Scholar of the First Sin | Ep 6 #live...  https://t.co/7jmhheCVmc via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/BD8zLSDrEqY'],[],0,0,0,['live'],[],https://twitter.com/Majic_Man187/status/1352017372597653506,False,,0,,houston,,,,,,[],,,,
1352007311347363842,1351542531729842179,2021-01-20 15:37:16 CST,2021-01-20,15:37:16,-0500,16609240,muzzlewump,NMN (nēmən)🌹🧙🏾‍♂️📽️,,"@sehick4 @This_Here_Girl Right, but his incendiary remarks were not necessary and out of spite for a situation he clearly does not understand.  It wasn't a racist move by Bali to deport her. She brought that on herself.  I'm simply defending the name of Bali. You can point out sex trafficking anywhere.",en,[],[],[],0,0,0,[],[],https://twitter.com/Muzzlewump/status/1352007311347363842,False,,0,,houston,,,,,,"[{'screen_name': 'sehick4', 'name': 'sarah', 'id': '163608860'}, {'screen_name': 'This_Here_Girl', 'name': 'PBF', 'id': '775191015883812864'}]",,,,
1352007174550130700,1352007174550130700,2021-01-20 15:36:44 CST,2021-01-20,15:36:44,-0500,780572255973548034,vdonjuanb,Brandon,,My tufting gun came in sooner than expected 😭🤘🏽🧶,en,[],[],[],1,0,0,[],[],https://twitter.com/vdonjuanb/status/1352007174550130700,False,,0,,houston,,,,,,[],,,,
1352005102266146817,1352005102266146817,2021-01-20 15:28:30 CST,2021-01-20,15:28:30,-0500,872590068,allisonlynnnnn,allison 🧸🌍,,yo fuck! any gays for trump! fuck any hispanics for trump! fuck any poc matter of fact for trump! y’all have selective vision! trump has enabled dangerous racist ideology and i see it working on you love!  i can tell who ain’t open the textbooks 📚,en,[],[],[],0,0,1,[],[],https://twitter.com/allisonlynnnnn/status/1352005102266146817,False,,0,,houston,,,,,,[],,,,
1351996432333623297,1351995969705971716,2021-01-20 14:54:03 CST,2021-01-20,14:54:03,-0500,930408110832922625,lbnjose,Jose,,@youthcapalot_ Just witnessed a murder on the TL😭🤣,en,[],[],[],0,0,1,[],[],https://twitter.com/lbnjose/status/1351996432333623297,False,,0,,houston,,,,,,"[{'screen_name': 'youthcapalot_', 'name': 'youth', 'id': '1226656335128752128'}]",,,,
1351991471910637570,1351890840520634370,2021-01-20 14:34:20 CST,2021-01-20,14:34:20,-0500,14939695,gretchenl0703,Gretchen Lindquist #COVIDVaccinesWork,,@LisaMarieBoothe @salpalcaz Only to the treasonous insurrectionists and their fellow crime cabal traitors. To persons of human decency around the world  it's a great day for democracy.  #Inauguration #InaugurationDay2021,en,[],[],[],0,0,4,"['inauguration', 'inaugurationday2021']",[],https://twitter.com/GretchenL0703/status/1351991471910637570,False,,0,,houston,,,,,,"[{'screen_name': 'LisaMarieBoothe', 'name': 'Lisa Boothe', 'id': '121574367'}, {'screen_name': 'salpalcaz', 'name': 'Sarah Kip', 'id': '2470295365'}]",,,,
1351991394420707329,1351991394420707329,2021-01-20 14:34:01 CST,2021-01-20,14:34:01,-0500,1212966655376019456,93craccbaby,ELEV8ED O💲RGOE ♿️🇸🇻,,I encourage violence   Punch that bitch today  Tomorrow isn’t promised,en,[],[],[],0,13,28,[],[],https://twitter.com/93craccbaby/status/1351991394420707329,False,,0,,houston,,,,,,[],,,,
1351983385359560704,1351983385359560704,2021-01-20 14:02:12 CST,2021-01-20,14:02:12,-0500,700049670,teddytexasss,Teddy,,Warzone makes me rage like never before,en,[],[],[],0,0,1,[],[],https://twitter.com/TeddyTexasss/status/1351983385359560704,False,,0,,houston,,,,,,[],,,,
1351978494474018817,1351978494474018817,2021-01-20 13:42:46 CST,2021-01-20,13:42:46,-0500,1058220557815078914,belenisdead,Belen 🧸,,Machine Gun Kelly 😭😭😭,en,[],[],[],1,0,1,[],[],https://twitter.com/belenisdead/status/1351978494474018817,False,,0,,houston,,,,,,[],,,,
1351977220881977349,1351977220881977349,2021-01-20 13:37:42 CST,2021-01-20,13:37:42,-0500,1594703972,brightlikesunny,Sunsuke,,Remember when Kamala called Joe racist?,en,[],[],[],2,8,31,[],[],https://twitter.com/BrightLikeSunny/status/1351977220881977349,False,https://twitter.com/TheRoot/status/1351958307808837632,0,,houston,,,,,,[],,,,
1351976637571756032,1351976637571756032,2021-01-20 13:35:23 CST,2021-01-20,13:35:23,-0500,599381337,athenagunclub,AthenaGunClub,,Come shop at Athena Gun Club! We’ve got plenty of PMAGs from @Magpul_HQ in stock and ready to purchase. And while you’re here grab a Firearms Are Essential to show your support for businesses like ours. See you on the range HOUSTON!  https://t.co/O5DP7f0Zdb,en,[],[],[],0,1,2,[],[],https://twitter.com/AthenaGunClub/status/1351976637571756032,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1351976594617860100/pu/img/QmiMOToqOhdH393Y.jpg,houston,,,,,,[],,,,
1351975769153658880,1351919586069905422,2021-01-20 13:31:56 CST,2021-01-20,13:31:56,-0500,526964677,n_o1952,L.P.,,@MysterySolvent Terrorist,en,[],[],[],0,0,0,[],[],https://twitter.com/n_o1952/status/1351975769153658880,False,,0,,houston,,,,,,"[{'screen_name': 'MysterySolvent', 'name': 'Mystery Solvent', 'id': '1094713876132872192'}]",,,,
1351975257398247425,1351975257398247425,2021-01-20 13:29:54 CST,2021-01-20,13:29:54,-0500,384151183,who_want_smoke,Space High 🚀,,U stupid mfs think Joe Biden just magically not racist anymore 😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/who_want_smoke/status/1351975257398247425,False,,0,,houston,,,,,,[],,,,
1351974276392513541,1351974276392513541,2021-01-20 13:26:00 CST,2021-01-20,13:26:00,-0500,3148937911,shymexican_ttv,𝐒𝐇𝐘,,White terrorist tries to bring terror to NYC  https://t.co/uvfJyscR9c,en,[],[],['https://pbs.twimg.com/media/EsMtcEBXAAI3WUB.jpg'],0,0,0,[],[],https://twitter.com/shymexican_ttv/status/1351974276392513541,False,https://twitter.com/ABC7NY/status/1351601400866873346,1,https://pbs.twimg.com/media/EsMtcEBXAAI3WUB.jpg,houston,,,,,,[],,,,
1351971618587893761,1351971618587893761,2021-01-20 13:15:26 CST,2021-01-20,13:15:26,-0500,1118581413564092416,shannon_d_young,shannon,,"Perhaps instead of transferring the story to someone else to pay, you need to rewrite the story before it brings irrevocable harm to another child’s life??  Just a thought with a dose of reality.",en,[],[],[],0,0,0,[],[],https://twitter.com/shannon_d_young/status/1351971618587893761,False,,0,,houston,,,,,,[],,,,
1351970770222788610,1351950355358220290,2021-01-20 13:12:04 CST,2021-01-20,13:12:04,-0500,2238061362,mgdtx,m@tt,,@wasteph_wes and a racist,en,[],[],[],0,0,2,[],[],https://twitter.com/mgdtx/status/1351970770222788610,False,,0,,houston,,,,,,"[{'screen_name': 'wasteph_wes', 'name': 'Wesley', 'id': '1290355957'}]",,,,
1351965839550013446,1351965839550013446,2021-01-20 12:52:29 CST,2021-01-20,12:52:29,-0500,83758800,thepoetmendez,Lupe Mendez,,Yay!! We got a new president.   NOW SOMEBODY GO ARREST THAT BUENO PA’ NADA STEPHEN MILLER.,en,[],[],[],1,0,18,[],[],https://twitter.com/thepoetmendez/status/1351965839550013446,False,,0,,houston,,,,,,[],,,,
1351965329900105732,1351965329900105732,2021-01-20 12:50:27 CST,2021-01-20,12:50:27,-0500,2352825481,divinecorrine,https://www.divine.fem 🌙,,Y’all really this happy ANOTHER RACIST WHITE MAN is sitting in that ghetto ass dusty chair...... Y’all awkward AF,en,[],[],[],0,0,0,[],[],https://twitter.com/divinecorrine/status/1351965329900105732,False,,0,,houston,,,,,,[],,,,
1351963615688073230,1351963615688073230,2021-01-20 12:43:38 CST,2021-01-20,12:43:38,-0500,126568141,gloridaaa,Chesapique Bae,,Something that isn't racist but feels racist is calling a bloody mary made with tequila a bloody maria,en,[],[],[],0,1,4,[],[],https://twitter.com/gloridaaa/status/1351963615688073230,False,,0,,houston,,,,,,[],,,,
1351961772803166209,1351948506743894023,2021-01-20 12:36:19 CST,2021-01-20,12:36:19,-0500,124528539,ir0nflash,TheBigDogg,,@nzelaya13 Here’s the thing Trump has never been liked even before he was president. He had maybe a few good policies that I somewhat agreed with but in his case that small “good” doesn’t outweigh the bad. The media can’t be the only one to paint someone as a racist you do that yourself.,en,[],[],[],1,0,0,[],[],https://twitter.com/IR0NFLASH/status/1351961772803166209,False,,0,,houston,,,,,,"[{'screen_name': 'nzelaya13', 'name': 'Stephanie Rivas', 'id': '2656966687'}]",,,,
1351961625490808842,1351961625490808842,2021-01-20 12:35:44 CST,2021-01-20,12:35:44,-0500,2722569080,ivanduranpuente,Ivan,,It’s a crime that Mike Pence saw Lady GaGa perform live before I did.,en,[],[],[],1,1,24,[],[],https://twitter.com/ivanduranpuente/status/1351961625490808842,False,,0,,houston,,,,,,[],,,,
1351959899694108672,1351959899694108672,2021-01-20 12:28:52 CST,2021-01-20,12:28:52,-0500,97832363,thetruthjackson,"Mike Jackson, Esq.",,Congrats @DANGER_Caged #UFCFightIsland8,en,"[{'screen_name': 'danger_caged', 'name': 'matt schnell', 'id': '353298912'}]",[],[],0,0,0,['ufcfightisland8'],[],https://twitter.com/TheTruthJackson/status/1351959899694108672,False,https://twitter.com/ufc/status/1351958921225924610,0,,houston,,,,,,[],,,,
1351959101543243781,1351948506743894023,2021-01-20 12:25:42 CST,2021-01-20,12:25:42,-0500,124528539,ir0nflash,TheBigDogg,,"@nzelaya13 Please tell me what good he did for Americans? Other than stem out the systemic racism from both sides of our country, any promises he said he was gonna do did he do them? He prerecorded everything after the nonsensical civil war attack on the capitol he doesn’t care about us",en,[],[],[],2,0,0,[],[],https://twitter.com/IR0NFLASH/status/1351959101543243781,False,,0,,houston,,,,,,"[{'screen_name': 'nzelaya13', 'name': 'Stephanie Rivas', 'id': '2656966687'}]",,,,
