id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1417630797432082434,1417574230636568576,2021-07-20 18:41:35 CDT,2021-07-20,18:41:35,-0500,760930656625065984,lanichatary1,Lani,,@Stop_Trump20 Bloody Mary..... A life time supply??,en,[],[],[],1,0,1,[],[],https://twitter.com/LaniChatary1/status/1417630797432082434,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Stop_Trump20', 'name': 'Hear Me Roar', 'id': '3334843313'}]",,,,
1417627217736179723,1417627217736179723,2021-07-20 18:27:21 CDT,2021-07-20,18:27:21,-0500,384624154,tim_butwin,Tim,,"Thought of the day… People don’t actually care about you. They will act like it, they’ll say it. However, you could work your ass off constantly until you’re dead tired, but they will continue to squeeze you until they get what they need from you 🖕🏼",en,[],[],[],0,0,0,[],[],https://twitter.com/Tim_Butwin/status/1417627217736179723,False,,0,,philadelphia,,,,,,[],,,,
1417626844040515586,1417626844040515586,2021-07-20 18:25:52 CDT,2021-07-20,18:25:52,-0500,1166471949431820288,fearofpieces,Céline Meenion 𓃰 🕋,,He wasn't that narrative was corny anyway he was still hooping teams were able to live with him getting his 30 and 12 as long as they could seal off the paint and force his teammates to beat them and they never came through,en,[],[],[],0,0,0,[],[],https://twitter.com/FearOfPieces/status/1417626844040515586,False,https://twitter.com/ChiTown_Eazy/status/1417623050321809416,0,,philadelphia,,,,,,[],,,,
1417626312550850567,1417626312550850567,2021-07-20 18:23:45 CDT,2021-07-20,18:23:45,-0500,68282473,richtenalio,Rich Tenalio,,"DEE SNIDER - ""I Love Aggressive, Powerful Metal... It Is The Fountain Of Friggin' Youth""; Video  https://t.co/oPoz1pIjuT",en,[],['https://bravewords.com/news/dee-snider-i-love-aggressive-powerful-metal-it-is-the-fountain-of-friggin-youth-video#.YPda_qkS_wF.twitter'],[],0,0,0,[],[],https://twitter.com/RichTenalio/status/1417626312550850567,False,,0,,philadelphia,,,,,,[],,,,
1417623451238641666,1417560452742225922,2021-07-20 18:12:23 CDT,2021-07-20,18:12:23,-0500,600520147,longlive_dal,DT3,,"@Poppa_Flexx @SmoothFinesse yea the comics are wild, Deadpool and Death was also fucking around and Thanos made it so Deadpool couldnt die so he could never be with her 😭 mans was obsessed",en,[],[],[],0,0,1,[],[],https://twitter.com/longlive_dal/status/1417623451238641666,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Poppa_Flexx', 'name': 'Hank McCoy', 'id': '383951902'}, {'screen_name': 'SmoothFinesse', 'name': 'D|R', 'id': '363232687'}]",,,,
1417608518987915269,1417499226301505540,2021-07-20 17:13:03 CDT,2021-07-20,17:13:03,-0500,283386843,waterbearer15,James Jones,,@checktherhyme1 @TheRealKoolGRap WANTED DEAD OR ALIVE!!! HANDS DOWN,en,[],[],[],0,0,1,[],[],https://twitter.com/waterbearer15/status/1417608518987915269,False,,0,,philadelphia,,,,,,"[{'screen_name': 'TheRealKoolGRap', 'name': 'Kool G Rap', 'id': '25199287'}]",,,,
1417608344408297475,1417586583461634055,2021-07-20 17:12:21 CDT,2021-07-20,17:12:21,-0500,17637648,susanmanners,susanmanners,,@nathaliejacoby1 Dead people,en,[],[],[],0,0,0,[],[],https://twitter.com/susanmanners/status/1417608344408297475,False,,0,,philadelphia,,,,,,"[{'screen_name': 'nathaliejacoby1', 'name': 'Nathalie Jacoby', 'id': '1280478731874848769'}]",,,,
1417606998275862528,1417606998275862528,2021-07-20 17:07:00 CDT,2021-07-20,17:07:00,-0500,69821125,kaycee335,❌☕️DeathBeforeDecaf☕️❌,,"Meet Li’l Salty. Just when I was celebrating getting all them other kittens safely to not the not scary/death at every corner phase, a feral mama dropped this little guy on us. I need goat milk for him. I need my head checked. Mew mew mew gang gang 4Life!!!  https://t.co/aoLyzSUdXA",en,[],[],['https://pbs.twimg.com/media/E6xaCXLWYAADf_7.jpg'],2,0,1,[],[],https://twitter.com/KayCee335/status/1417606998275862528,False,,1,https://pbs.twimg.com/media/E6xaCXLWYAADf_7.jpg,philadelphia,,,,,,[],,,,
1417601800161660938,1417601800161660938,2021-07-20 16:46:21 CDT,2021-07-20,16:46:21,-0500,3394948858,robbiejr90,The_Mellow_Fellow,,Satan is coming in full force and he sparing none. His team of cohorts will use everything in Satan's system too malign Jehovah's Organization publicly. The media is a weapon of Satan's too disseminate his poisonous lies about Jehovah and his people. We must protect ourselves,en,[],[],[],0,0,2,[],[],https://twitter.com/robbiejr90/status/1417601800161660938,False,,0,,philadelphia,,,,,,[],,,,
1417594648327901187,1417594648327901187,2021-07-20 16:17:56 CDT,2021-07-20,16:17:56,-0500,1692963175,tyrus_ballard02,Tyrus Ballard (He/Him/His),,"@MarkZuckerbelg I am NOT a ""bully"" for standing up against a racist!",en,[],[],[],0,0,0,[],[],https://twitter.com/tyrus_ballard02/status/1417594648327901187,False,,0,,philadelphia,,,,,,[],,,,
