id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1025529339813748736,1024807327201980416,2018-08-03 18:50:22 CDT,2018-08-03,18:50:22,-0500,27229155,terramarque,TheIndependenceParty #GodSaveUkraine 🇺🇸 🇺🇦,,@KwikWarren They are angry because the Thief in Chief wants them angry. That is his MO. Like gang leaders who surround their hideouts with attack dogs.,en,[],[],[],0,0,0,[],[],https://twitter.com/TerraMarQue/status/1025529339813748736,False,,0,,philadelphia,,,,,,"[{'screen_name': 'KwikWarren', 'name': 'Kenny BooYah! 🖖🏾', 'id': '842432472'}]",,,,
1025529226726973446,1025526483748577280,2018-08-03 18:49:55 CDT,2018-08-03,18:49:55,-0500,50128089,stephenasparks,Stephen Sparks,,@FamousA398 He’ll probably be fine in the long run. But it’s clear they jumped the gun on him after spring training,en,[],[],[],0,0,1,[],[],https://twitter.com/StephenASparks/status/1025529226726973446,False,,0,,philadelphia,,,,,,[],,,,
1025527453429780480,1025527453429780480,2018-08-03 18:42:52 CDT,2018-08-03,18:42:52,-0500,30508278,lwrncjones,Lawrence J.,,Kingery...he's not doing too hot. I feel like he's doing more harm than good at this point.,en,[],[],[],0,0,2,[],[],https://twitter.com/lwrncjones/status/1025527453429780480,False,,0,,philadelphia,,,,,,[],,,,
1025521650312331266,1025521650312331266,2018-08-03 18:19:49 CDT,2018-08-03,18:19:49,-0500,26279095,rachelharriet_,"Rachel Harriet, SPHR, SHRM-SCP #HRPro",,"Sexual Harassment Training is Not Just the RIGHT Thing to Do. Now, at least in New York, it is the REQUIRED Thing to Do!   https://t.co/u72xG0Q2xJ",en,[],['https://www.salientos.com/#!Sexual-Harassment-Training-is-Not-Just-the-RIGHT-Thing-to-Do-Now-at-least-in-New-York-it-is-the-REQUIRED-Thing-to-Do/iyjo9/5b648bfcc0572e217a024574'],[],0,0,2,[],[],https://twitter.com/RachelHarriet_/status/1025521650312331266,False,,0,,philadelphia,,,,,,[],,,,
1025516182315720709,1025516182315720709,2018-08-03 17:58:05 CDT,2018-08-03,17:58:05,-0500,837480361152106496,michaelart123,Michael Grossman,,"Ari Melber: United Nations sends warning to trump that his attacks on the free press have become dangerous. The UN explains this could have long term ramifications, and they raise the fact that his attitude with the press encourages violence.",en,[],[],[],20,379,671,[],[],https://twitter.com/MichaelArt123/status/1025516182315720709,False,,0,,philadelphia,,,,,,[],,,,
1025510756811452417,1025510756811452417,2018-08-03 17:36:32 CDT,2018-08-03,17:36:32,-0500,134772648,mfreypga,"Matt Frey, PGA",,"Welp, Hunter Greene is injured.  https://t.co/QIDxuwFQze",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DjtYkxCUwAEeyhh.jpg'],0,0,1,[],[],https://twitter.com/MFreyPGA/status/1025510756811452417,False,,1,https://pbs.twimg.com/tweet_video_thumb/DjtYkxCUwAEeyhh.jpg,philadelphia,,,,,,[],,,,
1025509891572678658,1025509891572678658,2018-08-03 17:33:05 CDT,2018-08-03,17:33:05,-0500,354058337,bigedbarr71,Ed Barr,,Mike Tomlin and the Steelers are doing their part to end child sex trafficking  https://t.co/ViPU9qiq0L via @pittsburghpg @rayfitt1,en,"[{'screen_name': 'pittsburghpg', 'name': 'pittsburgh post-gazette', 'id': '21780652'}, {'screen_name': 'rayfitt1', 'name': 'ray fittipaldo', 'id': '277180748'}]",['http://tinyurl.com/y7w4prqz'],[],0,0,0,[],[],https://twitter.com/BigEdBarr71/status/1025509891572678658,False,,0,,philadelphia,,,,,,[],,,,
1025508172549840896,1025508172549840896,2018-08-03 17:26:16 CDT,2018-08-03,17:26:16,-0500,476963190,grilled_cheeser,🇦​🇲​🇦​🇳​🇩​🇦​,,If you want try @CrimeJunkiePod you MUST listen to this one! Holy moly! 🙀🙀 TBH this is becoming my fave crime podcast anyway but this story is so good I told 3 different people about it after I listed to it today.  https://t.co/sALo1Nm99S,en,"[{'screen_name': 'crimejunkiepod', 'name': 'crime junkie podcast', 'id': '918539343811235841'}]",[],['https://pbs.twimg.com/media/DjtWPuEW0AE2pHw.jpg'],0,0,2,[],[],https://twitter.com/grilled_cheeser/status/1025508172549840896,False,,1,https://pbs.twimg.com/media/DjtWPuEW0AE2pHw.jpg,philadelphia,,,,,,[],,,,
1025507176511619073,1025505383606112256,2018-08-03 17:22:18 CDT,2018-08-03,17:22:18,-0500,416540178,makyle_ice,ICE,,@BenjaminSolak A crazed robotic arm man attempts to murder Earths Mightiest Heroes,en,[],[],[],0,0,0,[],[],https://twitter.com/Makyle_Ice/status/1025507176511619073,False,,0,,philadelphia,,,,,,"[{'screen_name': 'BenjaminSolak', 'name': 'Benjamin Solak', 'id': '2784183660'}]",,,,
1025507076364226560,1025507072564183040,2018-08-03 17:21:54 CDT,2018-08-03,17:21:54,-0500,1633853574,bryan_e_leib,Bryan E. Leib,,"Sadly, @PhillyMayor @RepDwightEvans or @GovernorTomWolf can't even release one sentence condemning Tuesday's anti-semitic attack on the Jewish Community.",en,"[{'screen_name': 'phillymayor', 'name': 'jim #vaxupphilly kenney', 'id': '4515563482'}, {'screen_name': 'repdwightevans', 'name': 'congressman dwight evans', 'id': '90639372'}, {'screen_name': 'governortomwolf', 'name': 'governor tom wolf', 'id': '2978837542'}]",[],[],0,0,0,[],[],https://twitter.com/Bryan_E_Leib/status/1025507076364226560,False,,0,,philadelphia,,,,,,[],,,,
1025506429468332033,1025506429468332033,2018-08-03 17:19:20 CDT,2018-08-03,17:19:20,-0500,22228081,ladyboss19023,Diane Leahan,,"@PressSec, @SarahHuckabee, you get everything you deserve...a simple answer and you couldn't give it...your President started this evil assault on anyone who didn't agree with him   Sarah Sanders jeered during tense exchange over relationship with media   https://t.co/dOqeiZpM7F",en,"[{'screen_name': 'sarahhuckabee', 'name': 'sarah huckabee sanders', 'id': '5509762'}]",['https://www.cnn.com/videos/politics/2018/08/02/sarah-sanders-jim-acosta-press-briefing-sot-vpx.cnn'],[],1,0,0,[],[],https://twitter.com/ladyboss19023/status/1025506429468332033,False,,0,,philadelphia,,,,,,[],,,,
1025501379119534081,1025501379119534081,2018-08-03 16:59:16 CDT,2018-08-03,16:59:16,-0500,245452873,jawnclaudvandam,JawnClaudVanDam,,That Mike Thomas hit must of made him forget how violent football can be,en,[],[],[],0,0,0,[],[],https://twitter.com/JawnClaudVanDam/status/1025501379119534081,False,https://twitter.com/theScore/status/1025468652416643073,0,,philadelphia,,,,,,[],,,,
1025501237310119938,1025499234760634368,2018-08-03 16:58:42 CDT,2018-08-03,16:58:42,-0500,121171278,cerinoroyale,Marco Cerino,,@TheLegalBlitz Is this another instance where the cover-up is worse than the crime (although the crime itself is awfully egregious)?,en,[],[],[],0,0,0,[],[],https://twitter.com/CerinoRoyale/status/1025501237310119938,False,,0,,philadelphia,,,,,,[],,,,
1025498503387258881,1025497289173942277,2018-08-03 16:47:50 CDT,2018-08-03,16:47:50,-0500,186729808,kissthelizard,jacob,,Super upset at the radiologist who nearly made me have a heart attack but I’m happy she’s going to be okay.,en,[],[],[],0,0,0,[],[],https://twitter.com/kissthelizard/status/1025498503387258881,False,,0,,philadelphia,,,,,,[],,,,
