id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1082424821940670464,1082424821940670464,2019-01-07 17:52:42 CST,2019-01-07,17:52:42,-0500,91732137,brittanyeck,Brittany Eck,,Enjoying hearing from @chrispaddie and all our @DETCOG #txlege Legislators and friends in town to kick off the new 2019 Session!  https://t.co/wHrKJDrzT8,en,"[{'screen_name': 'chrispaddie', 'name': 'chris d. paddie', 'id': '17168851'}, {'screen_name': 'detcog', 'name': 'detcog', 'id': '819990228953866240'}]",[],['https://pbs.twimg.com/media/DwWLoWNWoAYhPDR.jpg'],0,4,6,['txlege'],[],https://twitter.com/BrittanyEck/status/1082424821940670464,False,,1,https://pbs.twimg.com/media/DwWLoWNWoAYhPDR.jpg,austin,,,,,,[],,,,
1082424495661596674,1082361016351109125,2019-01-07 17:51:24 CST,2019-01-07,17:51:24,-0500,56491596,artomatik,ᵃʳᵗᵒᵐᵃᵗⁱᵏ,,@jaquan_senegal Bruh her pimp was named Cut Throat. Who knows what he had her do or what this trick made her do. She had no priors. She was a child and a victim.,en,[],[],[],2,0,0,[],[],https://twitter.com/artomatik/status/1082424495661596674,False,,0,,austin,,,,,,[],,,,
1082421233365540864,1082421233365540864,2019-01-07 17:38:27 CST,2019-01-07,17:38:27,-0500,2214488545,chris__kaiser,chris kaiser,,🔥🔥Thank you @wendydavis for not allowing this issue to fade away. We can't stop making noise about abuse &amp; harassment at the Capitol. #txlege #TimesUp  https://t.co/R6FAnfIv2a  https://t.co/uJQfZ5O0bL,en,"[{'screen_name': 'wendydavis', 'name': 'wendy davis', 'id': '355906128'}]",['https://www.statesman.com/opinion/20190107/wendy-davis-texas-needs-sexual-harassment-policy-holding-wrongdoers-accountable?template=ampart&__twitter_impression=true'],['https://pbs.twimg.com/media/DwWIXtnW0AAH8U-.jpg'],0,9,30,"['txlege', 'timesup']",[],https://twitter.com/chris__kaiser/status/1082421233365540864,False,,1,https://pbs.twimg.com/media/DwWIXtnW0AAH8U-.jpg,austin,,,,,,[],,,,
1082415636360376326,1082415636360376326,2019-01-07 17:16:12 CST,2019-01-07,17:16:12,-0500,104715525,legiscantx,LegiScan TX,"{'type': 'Point', 'coordinates': [30.274001, -97.740631]}",HB673 [NEW] Relating to the criminal offense of operating certain vehicles without a license plate.  https://t.co/MT6nQcN86P,en,[],['http://bitly.com/Y1dA3K'],[],0,0,0,[],[],https://twitter.com/LegiScanTX/status/1082415636360376326,False,,0,,austin,,,,,,[],,,,
1082409144387276807,1082409144387276807,2019-01-07 16:50:24 CST,2019-01-07,16:50:24,-0500,2224265809,jalex_ander,j.Alexander,"{'type': 'Point', 'coordinates': [30.270893, -97.769983]}","After that hot, what seemed forever, run. My feet hurt. Nothing wrong with the #sauconyfreedomiso I ran them down this pray year. I'm just trying something…  https://t.co/Jt4cieAyaY",en,[],['https://www.instagram.com/p/BsWcjDKFcLOTWpM4JiaRoPWYjzo8TX13dBQT3I0/?utm_source=ig_twitter_share&igshid=1jo6wzgfy10cw'],[],0,0,0,['sauconyfreedomiso'],[],https://twitter.com/jalex_ander/status/1082409144387276807,False,,0,,austin,,,,,,[],,,,
1082407723168395266,1081853688119881728,2019-01-07 16:44:46 CST,2019-01-07,16:44:46,-0500,192735283,zaneproductionz,Zane Productionz,,"@HousemanMonique @JoelDTD Oh no here we go America the brave doesn’t understand, you want to call me brain dead, your the one fighting for the establishment you stand against, did Mary popping try to call me out, get up turn around and walk from the computer, put down the picket signs",en,[],[],[],1,0,0,[],[],https://twitter.com/zaneproductionz/status/1082407723168395266,False,,0,,austin,,,,,,"[{'screen_name': 'HousemanMonique', 'name': 'Baby Houseman 🏔🌖', 'id': '989348176577544198'}, {'screen_name': 'JoelDTD', 'name': 'Joel Birch', 'id': '34574063'}]",,,,
1082399447903023104,1082399447903023104,2019-01-07 16:11:53 CST,2019-01-07,16:11:53,-0500,14497231,emilyleach,#GeneticallyUnemployable,"{'type': 'Point', 'coordinates': [30.2677, -97.7475]}","What a treat to get home and have a new book to kick off 2019 ... Thanks for the recommendation @maruxamurphy @ Austin, Texas  https://t.co/9E7j144Fzz",en,"[{'screen_name': 'maruxamurphy', 'name': 'maruxa murphy', 'id': '14762859'}]",['https://www.instagram.com/p/BsWYIyEFFFv/?utm_source=ig_twitter_share&igshid=1lu4mo07gnos'],[],0,0,0,[],[],https://twitter.com/emilyleach/status/1082399447903023104,False,,0,,austin,,,,,,[],,,,
1082397638220226560,1082326451855216643,2019-01-07 16:04:41 CST,2019-01-07,16:04:41,-0500,3852398232,phaynes12pam,Pam,,@PickSixPreviews Get ready for history to repeat itself...@coach_frost is still running the offense from another position! #GBR ❤️🏈🎈❤️🏈🎈❤️🏈🎈,en,"[{'screen_name': 'coach_frost', 'name': 'scott frost', 'id': '255771806'}]",[],[],0,0,0,['gbr'],[],https://twitter.com/Phaynes12Pam/status/1082397638220226560,False,,0,,austin,,,,,,"[{'screen_name': 'PickSixPreviews', 'name': 'Pick Six Previews', 'id': '737975347'}]",,,,
1082387443448467457,1082387443448467457,2019-01-07 15:24:10 CST,2019-01-07,15:24:10,-0500,2975330454,charlen77530395,Charlene M. Moore,,"Ppl are prom to target others only when it comes to light. Ppl knew how R. Kelly was. No gun was held to there heads and I’m a mother of a boy and a girl, I would have did something, others say harsh things about him and want him dead. JUST HELP HIM HE NEEDS IT!!!!",en,[],[],[],0,0,1,[],[],https://twitter.com/Charlen77530395/status/1082387443448467457,False,,0,,austin,,,,,,[],,,,
1082387198916349959,1082387198916349959,2019-01-07 15:23:12 CST,2019-01-07,15:23:12,-0500,251343140,bekielynn,rebecca,,"Gavin and I finally watched ROOM last night (along with most ladies, it takes a long while for me to prepare myself to watch movies about women who are raped and held hostage) and I was so blown away. 10/10 would recommend.",en,[],[],[],0,0,0,[],[],https://twitter.com/bekielynn/status/1082387198916349959,False,,0,,austin,,,,,,[],,,,
