id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1160702231147999232,1160602619842355201,2019-08-11 18:59:11 CDT,2019-08-11,18:59:11,-0500,15984695,deanouellette,Dean Ouellette,,@tribelaw You do realize that abortions are SIGNIFICANTLY higher in African American communities. So stop being a white racist please,en,[],[],[],0,0,0,[],[],https://twitter.com/DeanOuellette/status/1160702231147999232,False,,0,,phoenix,,,,,,"[{'screen_name': 'tribelaw', 'name': 'Laurence Tribe', 'id': '4091551984'}]",,,,
1160701979481346048,1160701979481346048,2019-08-11 18:58:11 CDT,2019-08-11,18:58:11,-0500,15104716,anniebuentello,"Annie Buentello, M.A.",,Going home to report on a mass shooting was the hardest assignment I've ever had - CNN  https://t.co/gEeBt3zlfi,en,[],['https://www.cnn.com/2019/08/10/us/el-paso-shooting-nicole-chavez-homecoming/index.html'],[],0,0,0,[],[],https://twitter.com/anniebuentello/status/1160701979481346048,False,,0,,phoenix,,,,,,[],,,,
1160700078702489601,1160700059622625280,2019-08-11 18:50:38 CDT,2019-08-11,18:50:38,-0500,26330810,themontyshow,YouTube: The Monty Show ---SUBSCRIBE,,Allegedly assault women...  https://t.co/ePCbFd0S4Z,en,[],[],['https://pbs.twimg.com/media/EBuikbRU0AEldDZ.jpg'],1,0,0,[],[],https://twitter.com/TheMontyShow/status/1160700078702489601,False,,1,https://pbs.twimg.com/media/EBuikbRU0AEldDZ.jpg,phoenix,,,,,,[],,,,
1160699477780340736,1160665845166592000,2019-08-11 18:48:14 CDT,2019-08-11,18:48:14,-0500,814945374209064960,trumper2020,and I wont back down,,@espressopundit @noprezzie2012 Democrats commenting on McSally rape allegation  #metoo  https://t.co/98p9mxxxr6,en,[],[],['https://pbs.twimg.com/media/EBuiBK1U8AAIf_J.png'],0,0,1,['metoo'],[],https://twitter.com/Trumper2020/status/1160699477780340736,False,,1,https://pbs.twimg.com/media/EBuiBK1U8AAIf_J.png,phoenix,,,,,,"[{'screen_name': 'espressopundit', 'name': 'Greg Patterson', 'id': '52188496'}, {'screen_name': 'noprezzie2012', 'name': 'AZSuburbs 🌝🌵', 'id': '394392730'}]",,,,
1160698183061655552,1160698183061655552,2019-08-11 18:43:06 CDT,2019-08-11,18:43:06,-0500,799417770,mehfame,Jessie,,That wax pen and murder mystery combo hits differently,en,[],[],[],0,0,1,[],[],https://twitter.com/mehfame/status/1160698183061655552,False,,0,,phoenix,,,,,,[],,,,
1160690408621404160,1160377178791407617,2019-08-11 18:12:12 CDT,2019-08-11,18:12:12,-0500,1535593698,100mto100m,Landon Benson,,"@DisciplePatriot @secularcitizen2 It’s not “what” it’s “how”. Most things come down to this.  “Invaded” is a divisive word. And DT intends it that way. He’s not uniting, he’s dividing. Good leaders unite.  DT is talking gun laws now. Nobody’s disarming anyone. SS, roads, parks, schools. These scare you?",en,[],[],[],0,0,0,[],[],https://twitter.com/100Mto100M/status/1160690408621404160,False,,0,,phoenix,,,,,,"[{'screen_name': 'DisciplePatriot', 'name': 'DisciplePatriot', 'id': '1149471062259830784'}, {'screen_name': 'secularcitizen2', 'name': 'Secular Citizen MD 🌹', 'id': '992575091807420416'}]",,,,
1160688841130307584,1160645091649871874,2019-08-11 18:05:58 CDT,2019-08-11,18:05:58,-0500,1783776576,jimfoxaz,jim fox,,"@MatthewHalferty @dbongino I'm thinking you'd have to get a gun permit, similar to the CCW permit. Have like 6 hours or so in gun training thru the NRA every three years, or something to that effect, in order to renew it.  That way, you'd get refresher training and ethics, know how to defend yourself, etc.",en,[],[],[],0,0,0,[],[],https://twitter.com/jimfoxaz/status/1160688841130307584,False,,0,,phoenix,,,,,,"[{'screen_name': 'dbongino', 'name': 'Dan Bongino', 'id': '232901331'}]",,,,
1160688616437272581,1160623703417348098,2019-08-11 18:05:05 CDT,2019-08-11,18:05:05,-0500,1024090359012384769,dallimore_m,Suzanne M. Dallimore,,"@wvjoe911 Oh I see. Were going to let Bannon, consultant to, among other white supremacists, France's far right Marine Le Pen, define who is and is not a racist. He calls himself nationalist but he's white nationalist.",en,[],[],[],0,0,0,[],[],https://twitter.com/dallimore_m/status/1160688616437272581,False,,0,,phoenix,,,,,,"[{'screen_name': 'wvjoe911', 'name': '🇺🇸🌊JoeInWV🌊🇺🇸', 'id': '291774022'}]",,,,
1160687430426480640,1160665443142643718,2019-08-11 18:00:22 CDT,2019-08-11,18:00:22,-0500,1024090359012384769,dallimore_m,Suzanne M. Dallimore,,@AreWeGreatYetUS @realDonaldTrump @ErinBurnett Don't forget misogyny.,en,[],[],[],0,0,0,[],[],https://twitter.com/dallimore_m/status/1160687430426480640,False,,0,,phoenix,,,,,,"[{'screen_name': 'AreWeGreatYetUS', 'name': 'Are We Great Yet?', 'id': '922518997798662144'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'ErinBurnett', 'name': 'Erin Burnett', 'id': '322603418'}]",,,,
1160682856152125440,1160550752407961602,2019-08-11 17:42:12 CDT,2019-08-11,17:42:12,-0500,1024090359012384769,dallimore_m,Suzanne M. Dallimore,,"@paulkrugman If there were a Trump version of the board game Clue the only suspects would be Hillary Clinton, Bill Clinton and Barak Obama. The only weapons would be private-device e-mails, Monica Lewinsky and Obamacare. Only one victim. Guess who?",en,[],[],[],0,0,1,[],[],https://twitter.com/dallimore_m/status/1160682856152125440,False,,0,,phoenix,,,,,,"[{'screen_name': 'paulkrugman', 'name': 'Paul Krugman', 'id': '17006157'}]",,,,
