id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
668577472997298176,668577472997298176,2015-11-22 17:51:05 CST,2015-11-22,17:51:05,-0500,1485396523,yvngzachh,Snupe,,That's dirty money I can smell the gun powder,en,[],[],[],0,0,0,[],[],https://twitter.com/YvngZachh/status/668577472997298176,False,,0,,san antonio,,,,,,[],,,,
668566224826068992,668566224826068992,2015-11-22 17:06:24 CST,2015-11-22,17:06:24,-0500,811783063,janehughesmd,"Jane Hughes,MD",,"@WSJopinion Fatal flaw in Obama's comments Re: Paris terrorist attacks- thinking there are ""universal values""-We're @ clash of civilizations",en,[],[],[],0,0,0,[],[],https://twitter.com/janehughesmd/status/668566224826068992,False,,0,,san antonio,,,,,,[],,,,
668556049213861888,668556049213861888,2015-11-22 16:25:57 CST,2015-11-22,16:25:57,-0500,321783817,jj_wheel_210,🧀 J_Wheelie 🧀,,I was a victim,en,[],[],[],0,0,0,[],[],https://twitter.com/JJ_Wheel_210/status/668556049213861888,False,,0,,san antonio,,,,,,[],,,,
668555434974801920,668555434974801920,2015-11-22 16:23:31 CST,2015-11-22,16:23:31,-0500,1260426649,curlyhairedkee,k,,I swear I went to school with a bunch of lowkey racist white privileged kids who tolerated black people 😭😭😭😭,en,[],[],[],0,0,0,[],[],https://twitter.com/curlyhairedkee/status/668555434974801920,False,,0,,san antonio,,,,,,[],,,,
668545738423447552,668545738423447552,2015-11-22 15:44:59 CST,2015-11-22,15:44:59,-0500,54008260,unenfermero,Shawn Hancock,,FBI weighs in on U.S. threat reported by Anonymous  https://t.co/8WP858B37t,en,[],['http://www.cbsnews.com/news/anonymous-hacker-group-isis-atlanta-threat-not-credible-fbi/'],[],0,0,0,[],[],https://twitter.com/UnEnfermero/status/668545738423447552,False,,0,,san antonio,,,,,,[],,,,
668545123496562688,668545123496562688,2015-11-22 15:42:33 CST,2015-11-22,15:42:33,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",14 fake images and hoaxes that went viral after ISIS' terrorist attack in Paris  https://t.co/9hnUMQcYAQ,en,[],['http://bit.ly/1I8MhuG'],[],0,0,1,[],[],https://twitter.com/SanAntonioCP/status/668545123496562688,False,,0,,san antonio,,,,,,[],,,,
668533014972923907,668533014972923907,2015-11-22 14:54:26 CST,2015-11-22,14:54:26,-0500,31019595,joereinagel210,Joe Reinagel,,"The old confederate general, Ryan Fifzpatrick is a tough son of a gun. Great finish in Houston",en,[],[],[],0,0,0,[],[],https://twitter.com/joereinagel210/status/668533014972923907,False,,0,,san antonio,,,,,,[],,,,
668494211528814592,668494211528814592,2015-11-22 12:20:14 CST,2015-11-22,12:20:14,-0500,434980795,l_micklethwaite,Lee Micklethwaite,,Some D1 players are brutal 🙈,en,[],[],[],0,0,1,[],[],https://twitter.com/L_Micklethwaite/status/668494211528814592,False,,0,,san antonio,,,,,,[],,,,
668479017557725184,668479017557725184,2015-11-22 11:19:52 CST,2015-11-22,11:19:52,-0500,327027210,malmalmalv,🍟,,I've never been to a legit shooting range. That would be neat,en,[],[],[],0,0,1,[],[],https://twitter.com/malmalmalv/status/668479017557725184,False,,0,,san antonio,,,,,,[],,,,
668472244939587584,668472244939587584,2015-11-22 10:52:57 CST,2015-11-22,10:52:57,-0500,35992372,mallrae,♡Mallorina♡,,For when i feel girlie vs. When i wanna murder someone   https://t.co/yxiRjmR7w2,en,[],['https://twitter.com/iadorewomen_/status/668467820880089088'],[],0,0,0,[],[],https://twitter.com/mallrae/status/668472244939587584,False,https://twitter.com/iadorewomen_/status/668467820880089088,0,,san antonio,,,,,,[],,,,
