id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1215060298924687360,1215060298924687360,2020-01-08 17:58:44 CST,2020-01-08,17:58:44,-0500,535082922,priya_shah1,Priya Shah,,Breaking down two barriers existing in Indian communities - Hindu-Muslim biases and conflicts and homophobia. I wish them much happiness ❤️ https://t.co/3mUrQnaoe5,en,[],['https://mymodernmet.com/anjali-chakra-sundas-malik-same-sex-couple-photos/'],[],0,0,1,[],[],https://twitter.com/Priya_Shah1/status/1215060298924687360,False,,0,,chicago,,,,,,[],,,,
1215059094480080898,1215056611410092032,2020-01-08 17:53:57 CST,2020-01-08,17:53:57,-0500,59253988,chicagoan__,the internet is a strange place 🇳🇬,,@BriaCreates Weapon,en,[],[],[],1,0,0,[],[],https://twitter.com/Chicagoan__/status/1215059094480080898,False,,0,,chicago,,,,,,"[{'screen_name': 'BriaCreates', 'name': 'HU$TLEpreneur.', 'id': '1191452875530145792'}]",,,,
1215058676949700609,1215058676949700609,2020-01-08 17:52:17 CST,2020-01-08,17:52:17,-0500,17528791,bf191,William Floyd,,Makes me weary -   Montana looking better by the day...  But hard to leave the...  Grime and Crime....,en,[],[],[],0,0,0,[],[],https://twitter.com/BF191/status/1215058676949700609,False,https://twitter.com/John_Kass/status/1215057084171145216,0,,chicago,,,,,,[],,,,
1215055691507027968,1215055691507027968,2020-01-08 17:40:26 CST,2020-01-08,17:40:26,-0500,14529966,pgriffinbaron,P. Griffin Baron,,"This @McDonalds is currently BLASTING the Top Gun soundtrack. Two dudes across the restaurant from each other are off-key whistling along to ""Take My Breath Away."" I didn't see my evening going this way.",en,"[{'screen_name': 'mcdonalds', 'name': ""mcdonald's"", 'id': '71026122'}]",[],[],1,0,4,[],[],https://twitter.com/PGriffinBaron/status/1215055691507027968,False,,0,,chicago,,,,,,[],,,,
1215055361507581953,1215045723173150725,2020-01-08 17:39:07 CST,2020-01-08,17:39:07,-0500,201109409,_vizi0nz_,Vizi0nz 🧟‍♂️,,@NikeHustler Mannnn whenever you shooting I’ll definitely slide ‼️,en,[],[],[],1,1,1,[],[],https://twitter.com/_vizi0nz_/status/1215055361507581953,False,,0,,chicago,,,,,,"[{'screen_name': 'NikeHustler', 'name': 'Boof Bandít', 'id': '553688805'}]",,,,
1215050836562337794,1215050836562337794,2020-01-08 17:21:08 CST,2020-01-08,17:21:08,-0500,24645342,stewwitkov,Stew Witkov,,@AllisonRosati why does your station give so much air time to Iran “protest” when there is less than a dozen people protesting,en,[],[],[],0,0,0,[],[],https://twitter.com/stewwitkov/status/1215050836562337794,False,,0,,chicago,,,,,,[],,,,
1215050447414857728,1215050447414857728,2020-01-08 17:19:35 CST,2020-01-08,17:19:35,-0500,243331278,chicagobernie,"Bernie “Forget the Alamo, Remember 1/6” Cicirello",,"If any @SenateGOP don’t understand the abuse of power impeachment article after the Iran/Iraq fiasco, resigning is the only viable option.",en,"[{'screen_name': 'senategop', 'name': 'senate republicans', 'id': '14344823'}]",[],[],0,0,0,[],[],https://twitter.com/ChicagoBernie/status/1215050447414857728,False,,0,,chicago,,,,,,[],,,,
1215049597317472256,1214739853025394693,2020-01-08 17:16:13 CST,2020-01-08,17:16:13,-0500,24493516,scvball,Sean Carlson,,@Sherman1332 @briandt70 @JoeySalads So trump murdering a world leader isn’t somehow inciting violence?,en,[],[],[],1,0,0,[],[],https://twitter.com/scvball/status/1215049597317472256,False,,0,,chicago,,,,,,"[{'screen_name': 'Sherman1332', 'name': 'Sherman Namrehs', 'id': '1197874116193337344'}, {'screen_name': 'JoeySalads', 'name': 'Joey Saladino', 'id': '488998711'}]",,,,
1215048955769315328,1215048955769315328,2020-01-08 17:13:40 CST,2020-01-08,17:13:40,-0500,31853596,mikevanderbilt,Chicago’s Best Bartender ™,,"QUEEN &amp; SLIM (2019) overcomes clunky moments of exposition to become a beautiful, romantic, sad, exciting, and darkly satirical road picture/crime drama. Gorgeous cinematography and impressive performances bring this one home.",en,[],[],[],0,2,13,[],[],https://twitter.com/MikeVanderbilt/status/1215048955769315328,False,,0,,chicago,,,,,,[],,,,
1215048630421377025,1215048630421377025,2020-01-08 17:12:22 CST,2020-01-08,17:12:22,-0500,567589387,labellaamafia,Bella 🌙,,Me and all my coworkers just had to evacuate work. Bomb threat at Water Tower,en,[],[],[],2,0,2,[],[],https://twitter.com/labellaamafia/status/1215048630421377025,False,,0,,chicago,,,,,,[],,,,
1215047588510158849,1215045046099046400,2020-01-08 17:08:14 CST,2020-01-08,17:08:14,-0500,369535703,wordofscott,Scott,,"@elikasadeghi They walked it back. Apparently his generals said, “Um, targeting historical sites is a war crime, so can’t follow that order.”",en,[],[],[],0,0,0,[],[],https://twitter.com/WordOfScott/status/1215047588510158849,False,,0,,chicago,,,,,,"[{'screen_name': 'elikasadeghi', 'name': 'Elika Sadeghi', 'id': '108562201'}]",,,,
1215046178766774272,1212822788160942081,2020-01-08 17:02:38 CST,2020-01-08,17:02:38,-0500,11648472,maryfran,mary fran,,@Striving4ZenNYC @angelikastalman Don’t leave them alone! They actively harm people who can’t be vaccinated because they are too young or have compromised immunity.,en,[],[],[],0,0,1,[],[],https://twitter.com/maryfran/status/1215046178766774272,False,,0,,chicago,,,,,,"[{'screen_name': 'Striving4ZenNYC', 'name': 'striving4zen', 'id': '190670724'}, {'screen_name': 'angelikastalman', 'name': 'Angelika Stalman', 'id': '385531917'}]",,,,
